0 -81.32615244 0.0440233445
1 -64.53298367 0.09690894032
2 -37.81402099 0.2846628009
3 39.04146345 0.9956612191
4 38.76548439 0.999944515
5 37.40186202 0.99993017
6 35.22490092 0.9998965214
7 32.3254685 0.9998242196
8 28.9666238 0.9996743241
9 25.42468714 0.9993768784
10 21.89793943 0.9988173233
11 18.50235076 0.9978258425
12 15.29993394 0.9961777518
13 12.32404026 0.9936152901
14 9.593260827 0.9898962679
15 7.116804645 0.9848603367
16 4.895764442 0.9784867939
17 2.923395813 0.9709146429
18 1.185957892 0.9624137087
19 -0.3355756527 0.9533221038
20 -1.66333041 0.94397906
21 -2.820428555 0.9346760781
22 -3.829350836 0.9256338783
23 -4.710883496 0.9170004878
24 -5.48358531 0.9088614949
25 -6.163633429 0.9012546943
26 -6.764905324 0.8941843683
27 -7.299185438 0.887633089
28 -7.776421869 0.8815705662
29 -8.20498856 0.8759598486
30 -8.591929508 0.8707614413
31 -8.943174772 0.8659359069
32 -9.263725655 0.8614454154
33 -9.557810467 0.8572545931
34 -9.829014081 0.8533309195
35 -10.08038505 0.8496448407
36 -10.31452394 0.8461697111
37 -10.53365619 0.8428816378
38 -10.73969229 0.8397592746
39 -10.93427755 0.8367835936
40 -11.11883341 0.833937656
41 -11.29459172 0.8312063898
42 -11.46262342 0.8285763825
43 -11.62386239 0.8260356917
44 -11.77912547 0.8235736737
45 -11.92912924 0.8211808309
46 -12.07450417 0.818848676
47 -12.21580653 0.8165696126
48 -12.35352849 0.8143368302
49 -12.48810664 0.8121442119
50 -12.61992933 0.8099862534
51 -12.74934285 0.8078579923
52 -12.8766568 0.8057549454
53 -13.00214867 0.8036730546
54 -13.1260678 0.8016086381
55 -13.24863879 0.7995583485
56 -13.3700645 0.7975191349
57 -13.49052866 0.7954882101
58 -13.6101981 0.7934630211
59 -13.72922475 0.7914412228
60 -13.8477474 0.789420655
61 -13.96589325 0.7873993214
62 -14.08377921 0.7853753715
63 -14.20151317 0.7833470835
64 -14.31919506 0.7813128499
65 -14.43691775 0.7792711637
66 -14.55476798 0.7772206065
67 -14.67282704 0.7751598378
68 -14.79117152 0.7730875849
69 -14.90987387 0.7710026338
70 -15.02900299 0.7689038216
71 -15.14862471 0.7667900285
72 -15.26880226 0.7646601714
73 -15.38959668 0.7625131974
74 -15.51106717 0.7603480783
75 -15.63327148 0.7581638048
76 -15.75626621 0.7559593823
77 -15.8801071 0.7537338255
78 -16.00484933 0.7514861546
79 -16.13054775 0.749215391
80 -16.25725714 0.7469205535
81 -16.38503244 0.7446006545
82 -16.51392896 0.7422546967
83 -16.64400262 0.7398816695
84 -16.77531012 0.7374805458
85 -16.90790914 0.7350502786
86 -17.04185857 0.7325897983
87 -17.17721868 0.7300980091
88 -17.31405129 0.7275737861
89 -17.45242 0.7250159724
90 -17.59239035 0.7224233757
91 -17.73403003 0.7197947657
92 -17.87740907 0.7171288704
93 -18.02260004 0.7144243736
94 -18.16967825 0.7116799112
95 -18.31872196 0.7088940681
96 -18.46981262 0.7060653752
97 -18.62303506 0.7031923057
98 -18.77847773 0.7002732719
99 -18.93623297 0.6973066214
100 -19.0963972 0.694290634
101 -19.25907123 0.6912235176
102 -19.42436054 0.6881034051
103 -19.5923755 0.68492835
104 -19.76323171 0.681696323
105 -19.93705029 0.6784052083
106 -20.1139582 0.6750527997
107 -20.29408857 0.6716367965
108 -20.47758102 0.6681548003
109 -20.66458204 0.6646043112
110 -20.85524533 0.6609827242
111 -21.04973216 0.6572873258
112 -21.24821179 0.6535152916
113 -21.45086182 0.649663683
114 -21.65786858 0.6457294451
115 -21.86942756 0.6417094055
116 -22.08574372 0.6376002727
117 -22.30703196 0.6333986365
118 -22.53351744 0.6291009683
119 -22.76543592 0.6247036237
120 -23.00303412 0.6202028455
121 -23.24656997 0.6155947689
122 -23.49631288 0.6108754286
123 -23.75254392 0.6060407681
124 -24.01555589 0.601086651
125 -24.28565341 0.5960088762
126 -24.56315277 0.5908031957
127 -24.84838175 0.5854653361
128 -25.14167922 0.5799910246
129 -25.44339464 0.5743760194
130 -25.75388728 0.568616145
131 -26.07352525 0.5627073329
132 -26.40268425 0.5566456687
133 -26.74174603 0.5504274441
134 -27.0910965 0.5440492171
135 -27.45112351 0.5375078768
136 -27.82221421 0.5308007161
137 -28.20475199 0.5239255101
138 -28.59911301 0.5168806004
139 -29.00566225 0.5096649843
140 -29.4247491 0.5022784084
141 -29.8567025 0.4947214642
142 -30.3018257 0.4869956849
143 -30.76039063 0.47910364
144 -31.23263188 0.4710490264
145 -31.7187406 0.4628367511
146 -32.21885822 0.4544730043
147 -32.73307019 0.4459653171
148 -33.26139995 0.437322602
149 -33.80380334 0.4285551705
150 -34.36016353 0.4196747268
151 -34.93028678 0.4106943322
152 -35.51389923 0.4016283402
153 -36.1106449 0.3924922991
154 -36.72008512 0.383302824
155 -37.3416995 0.3740774373
156 -37.97488851 0.364834382
157 -38.61897785 0.3555924107
158 -39.27322441 0.3463705563
159 -39.93682394 0.3371878897
160 -40.60892007 0.3280632722
161 -41.28861459 0.3190151107
162 -41.97497876 0.3100611216
163 -42.66706523 0.3012181121
164 -43.3639202 0.2925017844
165 -44.06459575 0.2839265686
166 -44.7681616 0.2755054877
167 -45.47371631 0.2672500576
168 -46.18039751 0.2591702225
169 -46.88739092 0.2512743262
170 -47.59393805 0.2435691162
171 -48.29934239 0.2360597783
172 -49.00297411 0.2287499986
173 -49.70427317 0.2216420476
174 -50.40275095 0.2147368828
175 -51.0979904 0.2080342646
176 -51.78964491 0.201532882
177 -52.47743577 0.1952304835
178 -53.16114869 0.1891240102
179 -53.8406292 0.1832097277
180 -54.51577713 0.1774833546
181 -55.18654044 0.1719401854
182 -55.85290826 0.1665752067
183 -56.5149034 0.1613832046
184 -57.17257448 0.1563588642
185 -57.82598756 0.1514968586
186 -58.47521762 0.1467919283
187 -59.12033986 0.1422389509
188 -59.76142098 0.137833
189 -60.39851054 0.1335693942
190 -61.03163266 0.1294437351
191 -61.66077811 0.1254519359
192 -62.28589704 0.1215902388
193 -62.90689247 0.1178552234
194 -63.5236149 0.1142438041
195 -64.13585804 0.1107532197
196 -64.74335597 0.1073810132
197 -65.34578177 0.1041250049
198 -65.94274795 0.100983258
199 -66.53380839 0.09795403989
200 -67.1184622 0.09503577883
201 -67.69615909 0.0922270189
202 -68.26630639 0.08952637425
203 -68.82827736 0.08693248447
204 -69.38142062 0.08444397264
205 -69.92507038 0.08205940736
206 -70.45855726 0.07977726997
207 -70.9812191 0.07759592771
208 -71.49241175 0.07551361344
209 -71.99151928 0.07352841203
210 -72.4779634 0.07163825338
211 -72.95121192 0.06984091163
212 -73.41078594 0.06813401003
213 -73.85626574 0.06651503059
214 -74.28729521 0.06498132782
215 -74.70358494 0.06353014542
216 -75.10491381 0.0621586352
217 -75.49112936 0.06086387728
218 -75.86214684 0.05964290076
219 -76.21794734 0.05849270425
220 -76.55857485 0.05741027574
221 -76.88413264 0.05639261118
222 -77.19477906 0.05543673167
223 -77.49072282 0.05453969892
224 -77.77221806 0.0536986288
225 -78.03955921 0.0529107031
226 -78.29307583 0.05217317935
227 -78.53312748 0.05148339886
228 -78.76009878 0.05083879307
229 -78.97439468 0.05023688829
230 -79.17643593 0.04967530908
231 -79.36665494 0.04915178027
232 -79.54549196 0.04866412796
233 -79.71339151 0.04821027949
234 -79.87079933 0.0477882626
235 -80.01815952 0.04739620392
236 -80.1559121 0.04703232688
237 -80.28449091 0.04669494913
238 -80.40432177 0.0463824797
239 -80.51582095 0.04609341578
240 -80.6193939 0.04582633938
241 -80.71543427 0.04557991381
242 -80.80432307 0.04535288013
243 -80.88642808 0.04514405354
244 -80.96210345 0.04495231976
245 -81.03168941 0.04477663154
246 -81.09551216 0.0446160051
247 -81.15388383 0.0444695168
248 -81.20710259 0.04433629979
249 -81.25545281 0.04421554084
250 -81.29920531 0.04410647728
251 -81.33861767 0.04400839408
