0 -21.06251445 0.6570798549
1 -21.27109328 0.6531177961
2 -21.48461365 0.6490616304
3 -21.70331933 0.6449073039
4 -21.92746782 0.6406505759
5 -22.15733109 0.6362870155
6 -22.39319628 0.6318119996
7 -22.63536634 0.6272207125
8 -22.88416068 0.6225081466
9 -23.1399158 0.6176691071
10 -23.40298583 0.6126982177
11 -23.67374299 0.6075899316
12 -23.95257796 0.6023385456
13 -24.23990005 0.596938219
14 -24.53613731 0.5913829992
15 -24.84173626 0.5856668532
16 -25.15716148 0.5797837067
17 -25.48289478 0.5737274922
18 -25.81943404 0.5674922065
19 -26.16729158 0.5610719795
20 -26.52699192 0.5544611538
21 -26.89906908 0.5476543776
22 -27.28406303 0.5406467107
23 -27.68251553 0.5334337439
24 -28.09496503 0.526011732
25 -28.52194074 0.5183777394
26 -28.96395581 0.5105297978
27 -29.42149952 0.5024670726
28 -29.8950286 0.4941900356
29 -30.38495774 0.4857006399
30 -30.89164937 0.4770024913
31 -31.41540288 0.4681010099
32 -31.9564436 0.4590035747
33 -32.51491176 0.4497196422
34 -33.09085191 0.4402608325
35 -33.68420301 0.430640971
36 -34.29478995 0.4208760815
37 -34.92231673 0.4109843215
38 -35.56636181 0.4009858569
39 -36.22637617 0.3909026723
40 -36.90168421 0.3807583209
41 -37.59148789 0.3705776159
42 -38.29487407 0.3603862734
43 -39.01082504 0.3502105179
44 -39.73823194 0.3400766637
45 -40.47591077 0.330010689
46 -41.22262037 0.3200378174
47 -41.97708176 0.3101821255
48 -42.73799824 0.3004661878
49 -43.50407532 0.2909107736
50 -44.27404009 0.2815346033
51 -45.04665915 0.2723541697
52 -45.82075469 0.2633836265
53 -46.59521827 0.254634742
54 -47.36902215 0.2461169138
55 -48.14122776 0.2378372378
56 -48.91099153 0.2298006229
57 -49.67756799 0.2220099435
58 -50.44031035 0.2144662188
59 -51.19866874 0.2071688115
60 -51.95218636 0.2001156371
61 -52.70049386 0.1933033759
62 -53.44330209 0.186727683
63 -54.18039371 0.1803833905
64 -54.91161366 0.1742646978
65 -55.63685895 0.168365348
66 -56.35606793 0.1626787883
67 -57.06920914 0.1571983121
68 -57.77627023 0.1519171842
69 -58.47724684 0.146828747
70 -59.17213189 0.1419265088
