0 -74.82219517 0.0631211228
1 -71.58615778 0.07317844653
2 -66.96363123 0.09233736539
3 -59.64645639 0.1300524384
4 -27.5812563 0.3707976526
5 39.25657678 0.9994068794
6 37.57253024 0.9999325519
7 35.04397183 0.9998939168
8 31.45192883 0.9997964964
9 27.15866066 0.9995549827
10 22.62013271 0.9989859617
11 18.17430246 0.997751899
12 14.01201315 0.9953376175
13 10.22391518 0.9911171023
14 6.844759304 0.9845377536
15 3.877126289 0.9753540444
16 1.301933174 0.9637614345
17 -0.9151506762 0.9503324328
18 -2.817352055 0.9358091951
19 -4.450622633 0.9208926768
20 -5.858898884 0.9061215143
21 -7.081355635 0.8918456187
22 -8.151373242 0.878254829
23 -9.096605873 0.8654245334
24 -9.939598886 0.853357446
25 -10.69859181 0.84201473
26 -11.38831203 0.8313366621
27 -12.02067456 0.8212553072
28 -12.60536382 0.8117017797
29 -13.15030186 0.8026100883
30 -13.66201871 0.7939189341
31 -14.14594264 0.7855723338
32 -14.60662702 0.7775196016
33 -15.04792782 0.7697150037
34 -15.47314283 0.7621172679
35 -15.88512162 0.7546890473
36 -16.28635277 0.7473963916
37 -16.67903373 0.7402082519
38 -17.06512717 0.7330960309
39 -17.44640679 0.72603318
40 -17.82449504 0.7189948425
41 -18.20089432 0.7119575405
42 -18.5770131 0.7048988995
43 -18.95418803 0.6977974096
44 -19.3337027 0.6906322182
45 -19.71680382 0.6833829523
46 -20.10471509 0.6760295701
47 -20.49864925 0.6685522386
48 -20.89981845 0.6609312407
49 -21.30944302 0.6531469108
50 -21.72875881 0.6451796015
51 -22.15902299 0.6370096866
52 -22.60151823 0.6286176014
53 -23.05755512 0.6199839285
54 -23.52847257 0.6110895328
55 -24.01563585 0.6019157524
56 -24.52043211 0.5924446515
57 -25.04426274 0.5826593408
58 -25.58853244 0.5725443678
59 -26.15463448 0.5620861811
60 -26.74393185 0.5512736627
61 -27.35773426 0.5400987231
62 -27.9972708 0.5285569444
63 -28.66365862 0.5166482487
64 -29.35786831 0.504377562
65 -30.08068666 0.491755435
66 -30.83267858 0.4787985733
67 -31.61414967 0.4655302272
68 -32.42511191 0.4519803876
69 -33.2652548 0.4381857406
70 -34.13392459 0.4241893435
71 -35.03011394 0.4100400008
72 -35.95246408 0.3957913414
73 -36.89928071 0.3815006254
74 -37.86856388 0.367227332
75 -38.85805128 0.3530316042
76 -39.86527286 0.3389726436
77 -40.88761402 0.3251071515
78 -41.92238386 0.311487914
79 -42.96688419 0.2981626094
80 -44.01847574 0.2851728999
81 -45.07463748 0.2725538379
82 -46.13301658 0.2603335954
83 -47.19146659 0.2485334944
84 -48.24807292 0.2371683018
85 -49.30116543 0.2262467348
86 -50.34931854 0.2157721215
87 -51.39134027 0.2057431562
88 -52.42625154 0.196154699
89 -53.45325778 0.1869985715
90 -54.47171461 0.1782643142
91 -55.48108972 0.1699398778
92 -56.48092273 0.1620122297
93 -57.47078504 0.1544678648
94 -58.45024133 0.1472932164
95 -59.41881455 0.1404749666
96 -60.37595584 0.1340002616
97 -61.32102091 0.1278568392
98 -62.25325375 0.1220330791
99 -63.17177881 0.1165179888
100 -64.07560167 0.1113011399
101 -64.96361822 0.1063725687
102 -65.83463182 0.1017226571
103 -66.68737713 0.09734200751
104 -67.52054924 0.0932213244
105 -68.33283622 0.08935131208
106 -69.12295325 0.08572259592
107 -69.8896762 0.08232567086
108 -70.63187312 0.07915087811
109 -71.34853197 0.07618840835
110 -72.03878354 0.07342832796
111 -72.70191895 0.07086062338
112 -73.33740118 0.06847525817
113 -73.94487098 0.06626223743
114 -74.52414733 0.06421167467
115 -75.07522304 0.06231385685
116 -75.5982564 0.06055930462
117 -76.09355951 0.05893882531
118 -76.56158425 0.05744355741
119 -77.00290656 0.05606500586
120 -77.41820993 0.05479506834
121 -77.80826853 0.05362605284
122 -78.17393067 0.05255068735
123 -78.51610287 0.05156212277
124 -78.83573496 0.05065392983
125 -79.13380636 0.0498200913
126 -79.41131368 0.04905499025
127 -79.66925977 0.04835339552
128 -79.90864411 0.04771044495
129 -80.13045467 0.04712162726
130 -80.33566097 0.04658276298
131 -80.52520848 0.04608998506
132 -80.70001408 0.04563971947
133 -80.86096253 0.04522866606
134 -81.00890386 0.04485377992
135 -81.14465153 0.04451225352
136 -81.2689813 0.0442014995
137 -81.38263067 0.04391913445
138 -81.48629878 0.04366296356
139 -81.58064675 0.04343096618
140 -81.66629832 0.04322128233
141 -81.74384081 0.04303220016
142 -81.81382618 0.04286214416
143 -81.87677238 0.0427096644
144 -81.93316469 0.04257342644
145 -81.98345719 0.042452202
146 -82.02807429 0.04234486048
147 -82.06741224 0.04225036098
148 -82.10184065 0.04216774506
149 -82.131704 0.04209613003
150 -82.15732314 0.04203470283
151 -82.17899667 0.04198271433
152 -82.19700237 0.04193947417
153 -82.2115985 0.04190434599
154 -82.22302509 0.04187674305
155 -82.23150513 0.04185612419
156 -82.23724571 0.04184199021
157 -82.24043912 0.04183388042
158 -82.24126387 0.0418313696
159 -82.23988563 0.04183406514
160 -82.23645815 0.04184160439
161 -78.68564105 0.04979337754
162 -74.10295989 0.06350817617
163 -67.90931961 0.08687697531
164 -48.17790502 0.186793014
165 39.73981555 0.996969028
166 38.74250046 0.9999447323
167 37.15025608 0.9999271835
168 34.46440831 0.9998820311
169 30.79444823 0.9997701004
170 26.54839596 0.9995011318
171 22.15306579 0.9988924303
172 17.90041341 0.9976289711
173 13.94771083 0.995260582
174 10.36683791 0.9912769815
175 7.183054879 0.9852669259
176 4.394579222 0.9770946575
177 1.981261093 0.9669821147
178 -0.08991601374 0.9554394849
179 -1.859406271 0.9430968537
180 -3.369887767 0.9305409754
181 -4.662236699 0.9182223231
182 -5.773132914 0.9064346347
183 -6.734093331 0.8953374896
184 -7.571455784 0.8849931053
185 -8.306864323 0.8754008873
186 -8.957946326 0.8665238191
187 -9.539005896 0.8583064114
188 -10.06165086 0.8506859675
189 -10.53532458 0.8435991825
190 -10.96774124 0.8369857198
191 -11.36523474 0.8307899331
192 -11.73303555 0.8249614986
193 -12.075489 0.8194554395
194 -12.39622733 0.814231834
195 -12.69830543 0.8092553766
196 -12.98430829 0.8044948902
197 -13.25643639 0.7999228418
198 -13.51657394 0.7955148884
199 -13.76634365 0.7912494646
200 -14.007151 0.7871074156
201 -14.24022021 0.7830716745
202 -14.46662366 0.7791269805
203 -14.68730598 0.7752596336
204 -14.9031041 0.771457282
205 -15.11476382 0.7677087379
206 -15.32295369 0.7640038172
207 -15.52827672 0.7603332006
208 -15.73128022 0.7566883123
209 -15.93246422 0.7530612142
210 -16.13228864 0.749444513
211 -16.33117949 0.7458312789
212 -16.52953423 0.7422149731
213 -16.72772638 0.7385893841
214 -16.92610969 0.73494857
215 -17.12502173 0.7312868078
216 -17.3247871 0.7275985464
217 -17.52572035 0.7238783651
218 -17.7281286 0.7201209347
219 -17.93231392 0.7163209823
220 -18.13857557 0.7124732583
221 -18.34721206 0.7085725059
222 -18.55852302 0.7046134329
223 -18.77281113 0.7005906839
224 -18.99038379 0.6964988159
225 -19.21155485 0.6923322737
226 -19.43664621 0.6880853674
227 -19.66598943 0.6837522508
228 -19.89992729 0.679326902
229 -20.1388153 0.6748031042
230 -20.3830232 0.6701744293
231 -20.63293641 0.6654342228
232 -20.88895748 0.6605755913
233 -21.15150743 0.655591393
234 -21.42102711 0.6504742306
235 -21.69797834 0.6452164495
236 -21.98284511 0.6398101403
237 -22.27613449 0.6342471469
238 -22.57837739 0.6285190819
239 -22.89012915 0.6226173506
240 -23.21196974 0.6165331845
241 -23.5445036 0.6102576856
242 -23.88835912 0.6037818851
243 -24.24418743 0.5970968157
244 -24.61266066 0.5901936018
245 -24.99446938 0.5830635681
246 -25.39031921 0.5756983679
247 -25.80092634 0.5680901344
248 -26.22701202 0.5602316541
249 -26.66929572 0.5521165632
250 -27.12848704 0.5437395671
251 -27.60527612 0.5350966797
252 -28.10032261 0.5261854809
253 -28.61424332 0.5170053858
254 -29.14759837 0.50755792
255 -29.70087631 0.4978469908
256 -30.2744783 0.487879144
257 -30.86870183 0.4776637933
258 -31.48372432 0.4672134078
259 -32.11958749 0.4565436425
260 -32.77618287 0.4456733973
261 -33.45323943 0.4346247903
262 -34.15031403 0.4234230355
263 -34.86678541 0.4120962161
264 -35.60185254 0.4006749546
265 -36.3545376 0.3891919809
266 -37.12369417 0.3776816108
267 -37.90802049 0.3661791529
268 -38.70607764 0.3547202644
269 -39.51631209 0.343340284
270 -40.33708187 0.3320735717
271 -41.16668531 0.3209528823
