0 -27.90867718 0.529625241
1 -28.41255863 0.5205971649
2 -28.93538826 0.5113039031
3 -29.47729872 0.5017548186
4 -30.03829318 0.4919624239
5 -30.61822786 0.4819425003
6 -31.21682121 0.4717138721
7 -31.83358673 0.461299019
8 -32.46785903 0.450723733
9 -33.11876942 0.4400169837
10 -33.78522804 0.4292108638
11 -34.46589171 0.4183406282
12 -35.15910021 0.4074451135
13 -35.86277286 0.3965676603
14 -36.57429053 0.3857571889
15 -37.29042746 0.3750685191
16 -38.00740554 0.364560946
17 -38.72110374 0.3542947233
18 -39.4273913 0.3443260842
19 -40.12250219 0.3347021205
20 -40.80335759 0.3254568767
21 -41.46776848 0.3166094984
22 -42.11449449 0.3081645602
23 -42.74317464 0.3001141198
24 -43.35417055 0.2924407681
25 -43.94836868 0.2851209467
26 -44.52698173 0.2781279834
27 -45.09137598 0.2714345291
28 -45.64293817 0.2650142895
29 -46.18298406 0.2588430946
30 -46.71270429 0.2528994235
31 -47.23313968 0.2471645344
32 -47.74517739 0.2416223357
33 -48.24956033 0.2362591123
34 -48.74690381 0.2310631904
35 -49.23771519 0.2260245935
36 -49.72241359 0.2211347234
37 -50.20134815 0.2163860811
38 -50.67481408 0.2117720332
39 -51.14306613 0.2072866223
40 -51.6063297 0.202924416
41 -52.0648097 0.198680391
42 -52.51869763 0.1945498429
43 -52.96817704 0.1905283191
44 -53.41342769 0.1866115691
45 -53.85462879 0.1827955073
46 -54.29196129 0.1790761867
47 -54.72560962 0.1754497808
48 -55.15576281 0.1719125707
49 -55.58261525 0.1684609375
50 -56.00636698 0.1650913579
51 -56.42722382 0.1618004029
52 -56.84539704 0.158584738
53 -57.26110295 0.1554411261
54 -57.67456218 0.1523664306
55 -58.08599876 0.1493576206
56 -58.49563901 0.1464117764
57 -58.9037102 0.1435260955
58 -59.31043909 0.1406979004
59 -59.71605017 0.1379246448
60 -60.12076385 0.1352039223
61 -60.52479435 0.1325334731
62 -60.92834751 0.1299111926
63 -61.33161843 0.1273351385
64 -61.73478893 0.1248035376
65 -62.13802499 0.1223147932
66 -62.54147402 0.1198674901
67 -62.94526216 0.1174603996
68 -63.34949157 0.1150924829
69 -63.75423772 0.1127628932
70 -64.15954687 0.1104709756
71 -64.56543365 0.1082162654
72 -64.97187893 0.1059984844
73 -65.37882791 0.1038175346
74 -65.78618868 0.1016734897
75 -66.19383108 0.09956658409
76 -66.60158617 0.09749719977
77 -67.00924611 0.09546585087
78 -67.41656466 0.09347316615
79 -67.82325832 0.09151986988
80 -68.22900793 0.0896067612
81 -68.63346103 0.08773469259
82 -69.03623465 0.08590454775
83 -69.43691872 0.08411721938
84 -69.8350799 0.08237358743
85 -70.23026583 0.08067449815
86 -70.62200973 0.07902074451
87 -71.00983516 0.07741304825
88 -71.39326103 0.07585204403
89 -71.77180653 0.07433826583
90 -72.14499609 0.07287213579
91 -72.51236413 0.07145395567
92 -72.87345964 0.07008390081
93 -73.22785039 0.06876201673
94 -73.57512679 0.06748821798
95 -73.91490531 0.06626228935
96 -74.24683148 0.06508388904
97 -74.57058233 0.06395255354
98 -74.88586839 0.06286770411
99 -75.19243508 0.06182865437
100 -75.49006379 0.06083461887
101 -75.77857224 0.05988472238
102 -76.05781462 0.05897800958
103 -76.32768113 0.05811345493
104 -76.58809729 0.05728997265
105 -76.83902279 0.05650642643
106 -77.08045013 0.05576163899
107 -77.31240298 0.0550544011
108 -77.53493435 0.05438348016
109 -77.74812461 0.05374762826
110 -77.95207934 0.0531455895
111 -78.14692721 0.05257610685
112 -78.3328177 0.0520379282
113 -78.50991888 0.05152981188
114 -78.67841522 0.0510505315
115 -78.8385054 0.05059888014
116 -78.99040023 0.05017367409
117 -79.13432061 0.04977375587
118 -79.27049564 0.04939799688
119 -79.39916083 0.04904529953
120 -79.52055637 0.04871459886
121 -79.63492562 0.0484048639
122 -79.74251365 0.04811509861
123 -79.84356596 0.04784434243
124 -79.93832727 0.04759167069
125 -80.0270405 0.04735619465
126 -80.10994583 0.0471370614
127 -80.18727986 0.04693345353
128 -80.25927492 0.04674458862
129 -80.32615847 0.04656971867
130 -80.38815259 0.04640812934
131 -80.44547351 0.04625913913
132 -80.49833136 0.04612209851
133 -80.54692981 0.04599638889
134 -80.59146593 0.0458814217
135 -80.63213003 0.04577663731
136 -80.6691056 0.04568150396
137 -80.70256922 0.04559551674
138 -80.73269063 0.04551819649
139 -80.75963274 0.04544908874
140 -80.7835517 0.04538776265
141 -80.80459703 0.04533380999
142 -80.82291171 0.04528684409
143 -80.83863235 0.0452464989
144 -80.85188934 0.04521242795
145 -80.86280704 0.04518430347
146 -80.87150393 0.04516181545
147 -80.87809284 0.04514467076
148 -80.88268109 0.04513259233
149 -80.88537075 0.04512531829
150 -80.88625882 0.04512260123
151 -80.88543739 0.04512420744
152 -80.88299389 0.0451299162
153 -80.87901127 0.04513951905
154 -80.8735682 0.0451528192
155 -80.86673922 0.0451696309
156 -80.85859498 0.04518977878
157 -80.84920241 0.04521309739
158 -80.83862484 0.04523943056
