0 -14.28666452 0.7818468948
1 -14.39689748 0.7799396082
2 -14.50792687 0.7780124348
3 -14.61977965 0.7760648742
4 -14.73248357 0.7740964103
5 -14.84606725 0.7721065104
6 -14.96056022 0.7700946232
7 -15.07599305 0.7680601783
8 -15.19239737 0.7660025845
9 -15.30980596 0.7639212286
10 -15.42825286 0.7618154738
11 -15.5477734 0.7596846586
12 -15.66840433 0.7575280949
13 -15.79018387 0.7553450669
14 -15.91315183 0.7531348289
15 -16.0373497 0.7508966042
16 -16.16282075 0.7486295829
17 -16.28961012 0.7463329204
18 -16.41776497 0.7440057348
19 -16.54733455 0.7416471055
20 -16.67837039 0.7392560708
21 -16.81092636 0.7368316254
22 -16.94505885 0.7343727182
23 -17.08082695 0.7318782496
24 -17.21829254 0.7293470691
25 -17.35752051 0.7267779721
26 -17.49857892 0.7241696971
27 -17.6415392 0.7215209225
28 -17.78647634 0.7188302633
29 -17.93346911 0.7160962677
30 -18.0826003 0.7133174132
31 -18.23395695 0.7104921028
32 -18.38763061 0.7076186611
33 -18.54371763 0.7046953297
34 -18.70231941 0.7017202633
35 -18.86354279 0.6986915243
36 -19.02750027 0.6956070784
37 -19.19431045 0.6924647895
38 -19.36409837 0.6892624144
39 -19.53699588 0.685997597
40 -19.71314206 0.6826678634
41 -19.89268369 0.6792706155
42 -20.07577565 0.6758031257
43 -20.26258145 0.6722625303
44 -20.4532737 0.6686458245
45 -20.64803464 0.6649498556
46 -20.84705672 0.6611713179
47 -21.05054309 0.6573067468
48 -21.25870827 0.6533525138
49 -21.47177869 0.6493048219
50 -21.6899933 0.645159701
51 -21.91360419 0.6409130056
52 -22.14287722 0.6365604117
53 -22.37809255 0.6320974169
54 -22.61954528 0.6275193407
55 -22.86754596 0.6228213279
56 -23.12242108 0.617998354
57 -23.38451347 0.6130452334
58 -23.65418267 0.6079566315
59 -23.93180511 0.6027270811
60 -24.21777416 0.5973510029
61 -24.51250007 0.5918227319
62 -24.81640957 0.5861365505
63 -25.1299453 0.5802867283
64 -25.45356491 0.5742675699
65 -25.78773973 0.5680734719
66 -26.13295311 0.5616989894
67 -26.48969822 0.555138913
68 -26.85847532 0.5483883565
69 -27.23978841 0.5414428568
70 -27.63414125 0.5342984844
71 -28.04203265 0.5269519656
72 -28.463951 0.5194008148
73 -28.90036806 0.5116434763
74 -29.35173196 0.5036794726
75 -29.81845945 0.4955095569
76 -30.30092753 0.4871358656
77 -30.79946448 0.4785620673
78 -31.31434046 0.469793501
79 -31.84575794 0.4608372997
80 -32.39384218 0.45170249
81 -32.95863199 0.4424000632
82 -33.54007125 0.4329430096
83 -34.13800147 0.4233463093
84 -34.75215572 0.4136268766
85 -35.38215444 0.4038034504
86 -36.02750339 0.3938964329
87 -36.68759398 0.3839276749
88 -37.36170631 0.3739202113
89 -38.04901491 0.3638979547
90 -38.74859717 0.3538853533
91 -39.45944445 0.3439070266
92 -40.18047538 0.3339873896
93 -40.91055114 0.3241502802
94 -41.64849217 0.3144186024
95 -42.39309573 0.3048139982
96 -43.14315381 0.2953565596
97 -43.89747068 0.2860645881
98 -44.65487966 0.276954409
99 -45.4142585 0.2680402431
100 -46.17454304 0.2593341351
101 -46.93473882 0.2508459381
102 -47.69393034 0.2425833486
103 -48.45128805 0.2345519855
104 -49.2060729 0.226755507
105 -49.95763852 0.2191957571
106 -50.70543126 0.2118729343
107 -51.44898818 0.204785774
108 -52.18793314 0.1979317395
109 -52.92197138 0.1913072147
110 -53.65088263 0.1849076936
111 -54.37451302 0.1787279635
112 -55.09276605 0.1727622768
113 -55.80559276 0.1670045118
114 -56.5129813 0.1614483182
115 -57.21494609 0.1560872485
116 -57.91151676 0.1509148731
117 -58.60272707 0.1459248788
118 -59.28860397 0.1411111524
119 -59.96915706 0.1364678469
120 -60.6443686 0.1319894325
121 -61.31418443 0.1276707327
122 -61.97850588 0.1235069443
123 -62.63718305 0.1194936451
124 -63.29000956 0.115626787
125 -63.93671905 0.1119026784
126 -64.57698354 0.1083179559
127 -65.21041379 0.1048695474
128 -65.83656162 0.1015546287
129 -66.45492421 0.09837057533
130 -67.06495028 0.09531491229
131 -67.66604793 0.09238526328
132 -68.25759382 0.08957930188
133 -68.83894351 0.08689470626
134 -69.40944248 0.08432911915
135 -69.96843755 0.08188011414
136 -70.5152882 0.07954516913
137 -71.04937755 0.07732164725
138 -71.57012258 0.07520678538
139 -72.07698343 0.07319768979
140 -72.56947134 0.07129133835
141 -73.04715535 0.06948458832
142 -73.50966742 0.067774189
143 -73.95670613 0.06615679788
144 -74.38803883 0.06462899948
145 -74.80350245 0.06318732574
146 -75.20300292 0.06182827714
147 -75.5865136 0.06054834373
148 -75.9540725 0.05934402544
149 -76.30577887 0.0582118511
150 -76.64178901 0.057148396
151 -76.9623116 0.05615029742
152 -77.26760278 0.05521426827
153 -77.5579609 0.05433710868
154 -77.83372134 0.05351571552
155 -78.09525125 0.05274709003
156 -78.34294446 0.05202834358
157 -78.57721668 0.05135670179
158 -78.79850078 0.05072950717
159 -79.00724256 0.05014422034
160 -79.20389673 0.0495984202
161 -79.38892325 0.04908980302
162 -79.56278412 0.04861618073
163 -79.72594039 0.04817547856
164 -79.8788496 0.04776573203
165 -80.02196355 0.04738508363
166 -80.15572636 0.04703177903
167 -80.28057284 0.04670416321
168 -80.39692713 0.04640067627
169 -80.50520158 0.04611984925
170 -80.6057959 0.0458602999
171 -80.69909648 0.04562072842
172 -80.78547589 0.04539991331
173 -80.86529256 0.04519670723
174 -80.93889063 0.04501003302
175 -81.00659986 0.04483887979
176 -81.06873567 0.04468229923
177 -81.12559933 0.04453940194
178 -81.17747814 0.04440935406
179 -81.22464569 0.04429137391
180 -81.26736226 0.04418472889
181 -81.30587514 0.04408873251
182 -81.34041904 0.04400274155
183 -81.37121653 0.04392615337
184 -81.3984785 0.04385840345
185 -81.42240458 0.04379896292
186 -81.44318364 0.04374733639
187 -81.46099424 0.04370305982
188 -81.47600508 0.04366569848
189 -81.48837546 0.04363484517
190 -81.49825577 0.0436101184
191 -81.50578785 0.04359116078
192 -81.51110549 0.04357763747
193 -81.51433481 0.04356923473
194 -81.51559465 0.04356565857
195 -81.51499698 0.0435666335
196 -81.51264727 0.04357190132
197 -81.5086448 0.04358122003
198 -81.50308307 0.04359436278
199 -81.49605005 0.0436111169
200 -81.48762856 0.04363128302
201 -81.47789651 0.04365467417
202 -81.4669272 0.04368111505
203 -81.45478959 0.04371044122
204 -81.44154852 0.04374249849
205 -81.42726499 0.04377714218
206 -81.41199638 0.04381423661
207 -81.39579662 0.04385365445
208 -81.37871644 0.04389527625
209 -81.36080352 0.04393898993
210 -81.34210269 0.04398469031
211 -81.32265612 0.04403227868
212 -81.30250343 0.04408166242
213 -81.28168187 0.04413275459
214 -81.26022645 0.0441854736
215 -81.23817008 0.0442397429
216 -81.2155437 0.0442954906
217 -81.19237637 0.04435264929
218 -81.1686954 0.04441115566
219 -81.14452648 0.04447095034
220 -81.11989371 0.04453197762
221 -81.09481974 0.04459418522
222 -81.06932587 0.04465752413
223 -81.04343207 0.04472194836
224 -81.01715712 0.04478741482
225 -80.99051864 0.0448538831
226 -80.96353315 0.04492131535
227 -80.93621619 0.0449896761
228 -80.90858231 0.04505893217
229 -80.88064517 0.04512905248
230 -80.85241757 0.04520000798
231 -80.82391151 0.0452717715
