0 -69.67880908 0.0831415308
1 -70.23286351 0.0807440549
2 -70.77441892 0.07845979445
3 -71.30287341 0.07628602516
4 -71.81766392 0.0742198935
5 -72.31827498 0.07225841579
6 -72.804246 0.07039848351
7 -73.2751772 0.06863687377
8 -73.73073401 0.066970264
9 -74.17064994 0.06539524973
10 -74.59472809 0.06390836439
11 -75.00284117 0.06250610034
12 -75.3949304 0.06118493009
13 -75.77100329 0.05994132708
14 -76.13113048 0.0587717855
15 -76.47544191 0.05767283857
16 -76.80412234 0.05664107516
17 -77.11740651 0.05567315434
18 -77.41557404 0.054765818
19 -77.69894412 0.05391590131
20 -77.96787032 0.05312034129
21 -78.22273541 0.05237618338
22 -78.46394632 0.05168058637
23 -78.69192942 0.0510308256
24 -78.90712603 0.05042429492
25 -79.10998827 0.04985850721
26 -79.30097522 0.04933109397
27 -79.48054952 0.04883980395
28 -79.64917419 0.048382501
29 -79.80730995 0.04795716135
30 -79.95541275 0.04756187039
31 -80.09393176 0.04719481903
32 -80.22330751 0.04685429981
33 -80.34397047 0.04653870287
34 -80.45633979 0.04624651169
35 -80.56082231 0.04597629885
36 -80.65781182 0.04572672175
37 -80.74768847 0.04549651839
38 -80.83081836 0.04528450318
39 -80.90755331 0.04508956284
40 -80.97823075 0.04491065251
41 -81.04317372 0.04474679183
42 -81.10269094 0.04459706131
43 -81.15707703 0.04446059879
44 -81.20661277 0.04433659602
45 -81.25156537 0.04422429548
46 -81.29218885 0.04412298729
47 -81.32872443 0.04403200631
48 -81.36140095 0.04395072939
49 -81.39043531 0.04387857273
50 -81.41603293 0.0438149895
51 -81.43838819 0.04375946741
52 -81.45768494 0.04371152665
53 -81.4740969 0.04367071773
54 -81.48778819 0.04363661962
55 -81.49891372 0.04360883792
56 -81.50761969 0.04358700313
57 -81.51404397 0.04357076913
58 -81.51831652 0.04355981173
59 -81.52055927 0.04355382824
60 -81.52088234 0.04355254462
61 -81.51934638 0.04355579053
62 -81.5156212 0.04356418392
63 -81.5059124 0.04358530107
64 -81.45532208 0.04368927047
65 -81.04942092 0.04451550815
66 -77.468325 0.05238907753
67 -46.18786288 0.1843651026
68 35.73062031 0.995481804
69 38.56322134 0.9999414105
70 37.39398915 0.9999299641
71 35.1346156 0.9998950043
72 32.03096021 0.999815188
73 28.40005289 0.9996406908
74 24.55883269 0.9992754847
75 20.73792703 0.9985541011
76 17.0794 0.9972259535
77 13.66451792 0.9949664093
78 10.53773791 0.9914323824
79 7.720084144 0.9863586476
80 5.215357145 0.9796563859
81 3.01361155 0.9714596656
82 1.094461017 0.9620927924
83 -0.569201446 0.9519806924
84 -2.007549252 0.9415510621
85 -3.250854648 0.9311657694
86 -4.327499462 0.9210915747
87 -5.262908922 0.9115008611
88 -6.079175828 0.9024879
89 -6.795118429 0.8940894373
90 -7.426567286 0.8863035001
91 -7.986744582 0.8791041756
92 -8.486656141 0.8724522144
93 -8.935455524 0.8663021613
94 -9.34076335 0.8606068947
95 -9.708938112 0.8553203589
96 -10.04530129 0.8503990921
97 -10.35432225 0.8458029795
98 -10.63976908 0.8414955284
99 -10.90483127 0.8374438568
100 -11.15221945 0.8336185215
101 -11.38424645 0.8299932644
102 -11.60289347 0.8265447246
103 -11.8098641 0.8232521456
104 -12.00662866 0.8200970927
105 -12.19446074 0.8170631907
106 -12.37446729 0.8141358842
107 -12.54761377 0.8113022221
108 -12.71474493 0.8085506661
109 -12.87660227 0.8058709202
110 -13.03383877 0.8032537816
111 -13.18703115 0.8006910086
112 -13.3366904 0.798175205
113 -13.48327064 0.7956997189
114 -13.62717669 0.7932585531
115 -13.76877055 0.7908462878
116 -13.90837695 0.788458011
117 -14.04628817 0.7860892588
118 -14.1827681 0.7837359622
119 -14.3180559 0.7813943999
120 -14.45236906 0.7790611574
121 -14.58590614 0.7767330901
122 -14.7188491 0.7744072909
123 -14.85136543 0.7720810615
124 -14.98360995 0.7697518866
125 -15.11572641 0.7674174111
126 -15.24784895 0.7650754195
127 -15.38010333 0.7627238177
128 -15.5126081 0.7603606163
129 -15.64547557 0.7579839157
130 -15.77881276 0.7555918925
131 -15.91272219 0.7531827869
132 -16.04730263 0.7507548921
133 -16.18264977 0.7483065433
134 -16.31885685 0.7458361082
135 -16.45601525 0.7433419785
136 -16.59421496 0.7408225611
137 -16.73354514 0.7382762708
138 -16.87409454 0.7357015226
139 -17.01595195 0.7330967247
140 -17.15920664 0.730460272
141 -17.30394874 0.7277905395
142 -17.45026963 0.7250858761
143 -17.59826231 0.7223445984
144 -17.74802184 0.7195649848
145 -17.8996456 0.7167452694
146 -18.05323377 0.7138836361
147 -18.20888964 0.7109782131
148 -18.36671999 0.7080270662
149 -18.5268355 0.7050281936
150 -18.68935111 0.7019795196
151 -18.85438643 0.6988788884
152 -19.02206617 0.6957240581
153 -19.19252053 0.6925126942
154 -19.36588569 0.6892423637
155 -19.54230419 0.6859105281
156 -19.7219255 0.6825145373
157 -19.90490641 0.6790516229
158 -20.09141165 0.6755188914
159 -20.2816143 0.6719133178
160 -20.47569645 0.6682317392
161 -20.6738497 0.664470848
162 -20.87627576 0.6606271859
163 -21.08318708 0.6566971381
164 -21.29480742 0.6526769274
165 -21.51137252 0.6485626099
166 -21.73313071 0.6443500704
167 -21.96034356 0.6400350191
168 -22.19328648 0.6356129903
169 -22.43224936 0.6310793412
170 -22.67753714 0.6264292538
171 -22.92947032 0.6216577384
172 -23.18838551 0.6167596397
173 -23.45463576 0.611729647
174 -23.72859089 0.6065623071
175 -24.0106377 0.6012520419
176 -24.30117989 0.5957931722
177 -24.60063796 0.5901799457
178 -24.90944872 0.584406573
179 -25.2280646 0.5784672709
180 -25.5569526 0.5723563137
181 -25.89659283 0.5660680947
182 -26.24747662 0.5595971967
183 -26.61010411 0.5529384742
184 -26.98498126 0.5460871469
185 -27.37261623 0.5390389042
186 -27.77351507 0.5317900215
187 -28.18817668 0.5243374884
188 -28.61708698 0.5166791457
189 -29.06071232 0.5088138313
190 -29.51949214 0.5007415323
191 -29.99383086 0.4924635397
192 -30.48408915 0.4839826006
193 -30.99057473 0.4753030657
194 -31.51353278 0.4664310229
195 -32.05313627 0.4573744128
196 -32.60947643 0.4481431185
197 -33.18255376 0.4387490218
198 -33.77226983 0.4292060204
199 -34.37842036 0.4195299994
200 -35.00068985 0.409738752
201 -35.63864828 0.3998518468
202 -36.29175001 0.3898904414
203 -36.9593353 0.3798770439
204 -37.64063459 0.3698352263
205 -38.33477542 0.3597892989
206 -39.04079221 0.3497639537
207 -39.7576384 0.3397838903
208 -40.48420083 0.3298734369
209 -41.21931584 0.3200561794
210 -41.96178656 0.3103546132
211 -42.71040079 0.3007898295
212 -43.463949 0.2913812447
213 -44.22124171 0.2821463825
214 -44.98112577 0.2731007126
215 -45.74249914 0.2642575467
216 -46.50432374 0.2556279934
217 -47.26563605 0.247220965
218 -48.02555544 0.2390432351
219 -48.78329004 0.2310995358
220 -49.53814021 0.2233926906
221 -50.28949975 0.2159237733
222 -51.03685488 0.2086922847
223 -51.77978141 0.2016963422
224 -52.51793996 0.1949328731
225 -53.25106981 0.1883978082
226 -53.97898139 0.1820862699
227 -54.70154761 0.1759927522
228 -55.4186944 0.1701112885
229 -56.13039047 0.1644356069
230 -56.8366366 0.1589592698
231 -57.53745461 0.1536757986
232 -58.23287614 0.1485787819
233 -58.92293163 0.1436619673
234 -59.60763939 0.1389193368
235 -60.28699531 0.1343451667
236 -60.96096323 0.1299340709
237 -61.62946624 0.1256810293
238 -62.29237927 0.121581402
239 -62.94952301 0.117630929
240 -63.60065954 0.1138257184
241 -64.24548974 0.1101622224
242 -64.88365268 0.1066372049
243 -65.51472695 0.1032477002
244 -66.13823409 0.09999096712
245 -66.75364386 0.09686443919
246 -67.36038139 0.09386567342
247 -67.95783572 0.09099230026
248 -68.54536973 0.08824197621
249 -69.12233091 0.0856123409
250 -69.68806266 0.08310098017
251 -70.24191576 0.08070539588
252 -70.78325957 0.07842298332
253 -71.31149276 0.07625101608
254 -71.826053 0.07418663842
