0 -80.52250757 0.0460997633
1 -77.15242398 0.05421269064
2 -72.70581796 0.06848651726
3 -66.5629145 0.09311962149
4 -47.01873935 0.1976337713
5 39.58646249 0.9966505409
6 38.46773288 0.9999420044
7 36.58778277 0.9999195846
8 33.51164766 0.9998601784
9 29.41964343 0.9997059877
10 24.78124412 0.9993168144
11 20.0521368 0.9983985625
12 15.53355934 0.9964392725
13 11.38542337 0.9927307782
14 7.678716021 0.9865514889
15 4.432530857 0.9774739035
16 1.632586347 0.9656028575
17 -0.758121479 0.9515552599
18 -2.789857253 0.9362069338
19 -4.517276276 0.9204036535
20 -5.992742878 0.904789778
21 -7.262584083 0.8897712888
22 -8.365787165 0.8755558244
23 -9.334194432 0.8622140669
24 -10.19339065 0.8497337296
25 -10.96378502 0.8380580528
26 -11.66164032 0.8271101858
27 -12.29995377 0.8168073701
28 -12.88917151 0.8070685553
29 -13.43775176 0.797818073
30 -13.95260188 0.7889870734
31 -14.4394155 0.7805137539
32 -14.90293219 0.7723429837
33 -15.34713781 0.7644256588
34 -15.77541992 0.7567179713
35 -16.19068894 0.7491806855
36 -16.59547337 0.7417784658
37 -16.99199523 0.7344792738
38 -17.3822302 0.7272538375
39 -17.76795615 0.7200751909
40 -18.1507925 0.7129182755
41 -18.53223254 0.7057596001
42 -18.91367008 0.6985769484
43 -19.29642168 0.6913491322
44 -19.68174528 0.6840557834
45 -20.07085591 0.6766771812
46 -20.4649389 0.6691941132
47 -20.86516108 0.6615877677
48 -21.27268002 0.6538396571
49 -21.68865171 0.645931573
50 -22.11423648 0.6378455745
51 -22.55060341 0.6295640105
52 -22.99893301 0.6210695811
53 -23.46041815 0.6123454382
54 -23.93626301 0.6033753319
55 -24.42767991 0.5941438031
56 -24.93588381 0.5846364271
57 -25.46208412 0.5748401095
58 -26.00747381 0.5647434332
59 -26.57321542 0.5543370561
60 -27.16042403 0.5436141521
61 -27.77014706 0.5325708863
62 -28.40334116 0.5212069094
63 -29.06084654 0.5095258519
64 -29.74335925 0.4975357913
65 -30.45140241 0.4852496639
66 -31.18529748 0.4726855851
67 -31.945137 0.4598670451
68 -32.7307605 0.4468229436
69 -33.54173519 0.4335874362
70 -34.37734342 0.4201995712
71 -35.2365782 0.4067027101
72 -36.1181483 0.3931437383
73 -37.02049334 0.3795720926
74 -37.94180928 0.3660386442
75 -38.88008327 0.3525944949
76 -39.8331368 0.3392897482
77 -40.79867488 0.3261723251
78 -41.77433887 0.3132868887
79 -42.75776012 0.3006739315
80 -43.74661171 0.2883690689
81 -44.73865581 0.2764025598
82 -45.73178437 0.2647990622
83 -46.72405191 0.2535776112
84 -47.71369931 0.2427517962
85 -48.69916838 0.2323301012
86 -49.67910754 0.2223163718
87 -50.65236921 0.2127103661
88 -51.61800002 0.203508353
89 -52.57522495 0.1947037231
90 -53.52342665 0.1862875869
91 -54.46212133 0.1782493359
92 -55.39093229 0.170577154
93 -56.30956233 0.1632584679
94 -57.21776599 0.1562803321
95 -58.11532269 0.1496297461
96 -59.00201156 0.1432939061
97 -59.8775887 0.137260393
98 -60.74176775 0.131517303
99 -61.59420414 0.1260533259
100 -62.43448369 0.1208577777
101 -63.26211574 0.1159205956
102 -64.07653116 0.1112323016
103 -64.87708495 0.1067839447
104 -65.66306351 0.1025670266
105 -66.43369578 0.09857342055
106 -67.18816801 0.09479528821
107 -67.92564095 0.09122500156
108 -68.64526898 0.08785507297
109 -69.3462199 0.0846780978
110 -70.02769466 0.08168671088
111 -70.68894609 0.07887355776
112 -71.32929581 0.07623128038
113 -71.9481489 0.07375251573
114 -72.54500569 0.07142990572
115 -73.11947062 0.06925611595
116 -73.67125793 0.06722386075
117 -74.20019439 0.06532593229
118 -74.70621913 0.06355523149
119 -75.18938104 0.06190479874
120 -75.6498339 0.06036784307
121 -76.08782983 0.05893776852
122 -76.50371127 0.05760819704
123 -76.89790209 0.0563729873
124 -77.27089802 0.05522624948
125 -77.62325679 0.05416235584
126 -74.36699482 0.06308229813
127 -69.8966541 0.07940624615
128 -63.32186733 0.1092535875
129 -38.98668325 0.2618532636
130 39.4381048 0.9984799224
131 38.03913177 0.9999377286
132 35.80994274 0.9999075987
133 32.4053167 0.9998291343
134 28.11713209 0.9996272568
135 23.43314598 0.9991277337
