0 -21.76998964 0.6436499699
1 -21.99811937 0.6393177534
2 -22.2320256 0.6348778118
3 -22.47200064 0.6303254736
4 -22.71835194 0.6256558924
5 -22.97140261 0.6208640511
6 -23.2314919 0.6159447682
7 -23.49897561 0.6108927086
8 -23.77422632 0.6057023973
9 -24.0576336 0.600368238
10 -24.34960393 0.5948845373
11 -24.6505605 0.589245534
12 -24.96094276 0.5834454366
13 -25.28120561 0.5774784673
14 -25.6118183 0.5713389154
15 -25.95326295 0.5650211995
16 -26.30603251 0.558519941
17 -26.67062833 0.5518300469
18 -27.047557 0.5449468059
19 -27.43732669 0.5378659945
20 -27.84044268 0.5305839956
21 -28.25740219 0.5230979276
22 -28.68868847 0.5154057836
23 -29.13476402 0.5075065784
24 -29.59606318 0.499400501
25 -30.07298388 0.4910890692
26 -30.56587885 0.4825752822
27 -31.07504629 0.473863765
28 -31.6007203 0.4649609005
29 -32.1430612 0.4558749409
30 -32.70214606 0.4466160926
31 -33.27795978 0.4371965664
32 -33.87038716 0.4276305879
33 -34.47920608 0.4179343607
34 -35.10408258 0.4081259785
35 -35.74456778 0.3982252841
36 -36.40009725 0.3882536739
37 -37.06999299 0.3782338508
38 -37.75346807 0.3681895317
39 -38.44963412 0.3581451148
40 -39.1575114 0.3481253202
41 -39.87604146 0.3381548139
42 -40.60410172 0.3282578285
43 -41.34052189 0.318457796
44 -42.08410131 0.3087770039
45 -42.83362701 0.2992362876
46 -43.58789152 0.2898547688
47 -44.34571021 0.2806496459
48 -45.1059373 0.2716360421
49 -45.86748037 0.2628269115
50 -46.62931283 0.2542330022
51 -47.39048423 0.2458628725
52 -48.15012809 0.2377229547
53 -48.90746745 0.2298176594
54 -49.66181794 0.2221495128
55 -50.41258858 0.214719319
56 -51.15928053 0.2075263397
57 -51.90148381 0.2005684845
58 -52.63887239 0.1938425047
59 -53.37119773 0.1873441862
60 -54.09828108 0.1810685371
61 -54.82000468 0.1750099649
62 -55.53630214 0.1691624434
63 -56.24714808 0.1635196648
64 -56.95254742 0.1580751773
65 -57.65252424 0.1528225072
66 -58.34711061 0.1477552638
67 -59.03633553 0.1428672294
68 -59.72021414 0.1381524315
69 -60.39873749 0.1336052001
70 -61.07186303 0.1292202086
71 -61.73950616 0.1249924997
72 -62.40153296 0.1209174971
73 -63.05775443 0.1169910033
74 -63.70792238 0.1132091855
75 -64.35172719 0.1095685503
76 -64.98879748 0.1060659093
77 -65.61870183 0.1026983375
78 -66.24095252 0.09946312582
79 -66.85501116 0.09635773153
80 -67.46029599 0.09337972674
81 -68.05619082 0.09052674875
82 -68.64205502 0.08779645331
83 -69.21723446 0.08518647259
84 -69.78107285 0.08269437934
85 -70.33292319 0.08031765797
86 -70.87215895 0.07805368318
87 -71.39818459 0.07589970613
88 -71.91044514 0.07385284804
89 -72.4084347 0.0719101005
90 -72.89170344 0.07006833181
91 -73.35986331 0.06832429833
92 -73.81259212 0.06667465982
93 -74.24963616 0.06511599766
