0 -77.26982621 0.055209709
5 -78.60423874 0.05128164893
10 -79.6063704 0.04849975647
15 -80.33368209 0.04656689927
20 -80.84272235 0.04525547298
25 -81.18322656 0.04439636659
30 -81.39603392 0.04386612389
35 -81.51323396 0.04357546782
40 -81.55932912 0.04346012072
45 -81.55190355 0.04347554612
50 12.12439068 0.748048048
55 30.15148604 0.9997395109
60 11.88381061 0.9931859084
65 0.09915254599 0.9563196187
70 -5.768490071 0.9060144136
75 -8.769176026 0.8686112213
80 -10.53359231 0.8431084875
85 -11.73052227 0.8245182485
90 -12.6478344 0.8096536184
95 -13.42199954 0.7967349667
100 -14.12361493 0.7847561131
105 -14.79223747 0.7731190661
110 -15.4520454 0.7614406997
115 -16.11946449 0.749449376
120 -16.80717738 0.7369271021
125 -17.52644749 0.7236743611
130 -18.2886639 0.70948586
135 -19.10657067 0.6941309249
140 -19.99544801 0.6773350424
145 -20.97441956 0.6587607714
150 -22.06799557 0.6379881111
155 -23.30785954 0.61449774
160 -24.73466635 0.5876673062
165 -26.39907744 0.5568035884
170 -28.36022808 0.521251702
175 -30.67844036 0.4806335426
180 -33.39867543 0.4352281643
185 -36.52545904 0.3863574069
190 -40.0010469 0.336434451
195 -43.7074665 0.2883833738
200 -47.50119969 0.2446608641
205 -51.26037415 0.2065663754
210 -54.91340315 0.1742381235
215 -58.43680288 0.1471119788
220 -61.83056959 0.1244264235
225 -65.08610374 0.1055414123
230 -68.16293885 0.09002609739
235 -70.98880133 0.07757394264
240 -73.48402481 0.06787078216
245 -75.59255502 0.06053087595
250 -77.29904694 0.05512086414
255 -78.62654712 0.05121818422
260 -79.62282355 0.04845524437
265 -80.34540618 0.04653631828
270 -80.85075301 0.04523504856
275 -81.1884379 0.04438332532
280 -81.3991249 0.04385845358
285 -81.51474438 0.04357171784
290 -81.5596665 0.04345924785
295 -81.55136984 0.04347680299
300 12.26955277 0.7493701249
305 30.15050164 0.9997394611
310 11.8865105 0.9931888713
315 0.1037310833 0.9563469712
320 -5.763324305 0.9060701378
325 -8.763478715 0.8686875506
330 -10.52728688 0.8432018903
335 -11.72358934 0.8246270111
340 -12.64028655 0.8097766481
345 -13.41385372 0.7968715874
350 -14.11487797 0.7849060518
355 -14.78289927 0.773282461
360 -15.44207534 0.7616181148
365 -16.10880847 0.7496418309
370 -16.79575409 0.7371361269
375 -17.51414301 0.7239020841
