0 -80.43003082 0.0463143721
5 -80.87528054 0.04517100604
10 -81.17230479 0.04442189173
15 -81.35651284 0.04396212423
20 -81.45562263 0.04371544271
25 -81.49083143 0.04362654439
30 -81.4523756 0.04371101231
35 38.78877136 0.9999446935
40 24.48797318 0.9992673882
45 7.624862229 0.9861668255
50 -2.076204334 0.9410428569
55 -6.832669611 0.8936496491
60 -9.355635817 0.8603962813
65 -10.90433482 0.8374472391
70 -11.99543802 0.8202715826
75 -12.85760366 0.8061809414
80 -13.60215139 0.793679411
85 -14.28808163 0.7819104159
90 -14.94928969 0.7703543103
95 -15.60706765 0.7586694424
100 -16.27634575 0.746606006
105 -16.96907998 0.7339564607
110 -17.69629255 0.7205242516
115 -18.46949477 0.7061012512
120 -19.30188598 0.6904485784
125 -20.20957209 0.6732776456
130 -21.21297762 0.6542297618
135 -22.33857343 0.6328544551
140 -23.6209387 0.6085903794
145 -25.10489387 0.580760797
150 -26.84674165 0.5486117909
155 -28.91223781 0.5114461367
160 -31.36696617 0.4689207155
165 -34.25460589 0.4215147791
170 -37.56580044 0.3709541532
175 -41.21663648 0.3201183445
180 -45.06254733 0.27216994
185 -48.94763962 0.2294258741
190 -52.75468734 0.192819839
195 -56.42378341 0.1621538687
200 -59.93798493 0.1366860684
205 -63.29269592 0.1156153067
210 -66.46682183 0.09831155635
215 -69.41050839 0.08432431519
220 -72.05610591 0.0732789228
225 -74.34377457 0.06478372135
230 -76.24345642 0.05841056415
235 -77.76133922 0.05372985662
240 -78.93235638 0.05035318787
245 -79.80709877 0.04795733396
250 -80.44007425 0.04628829908
255 -80.8820986 0.04515368948
260 -81.17666065 0.04441097904
265 -81.35901077 0.04395590514
270 -81.4567278 0.04371267887
275 -81.49089542 0.04362633999
280 -81.45163636 0.04371277401
285 38.78865475 0.9999446937
290 24.48934303 0.9992675576
295 7.629321492 0.9861764973
300 -2.070929623 0.9410831889
305 -6.827116083 0.8937148694
310 -9.349628329 0.860479729
315 -10.89775866 0.8375465198
320 -11.98826429 0.8203854508
325 -12.84983831 0.8063085561
330 -13.59380486 0.7938202731
335 -14.27915442 0.7820643949
340 -14.93976551 0.7705216699
345 -15.59690966 0.7588508666
350 -16.26549327 0.7468026371
355 -16.95744443 0.7341699619
360 -17.68375152 0.7207569036
365 -18.45588342 0.706356092
370 -19.28698471 0.6907295964
375 -20.19308928 0.6735900324
