0 -81.54578984 0.0435004765
1 -81.57533478 0.04342773333
2 -81.60133785 0.04336374405
3 -81.62400443 0.04330797273
4 -81.64352842 0.04325991825
5 -81.66009278 0.04321911199
6 -81.67387004 0.04318511573
7 -81.68502278 0.04315751963
8 -81.69370422 0.04313594037
9 -81.70005862 0.04312001938
10 -81.70422178 0.04310942123
11 -81.70632154 0.04310383211
12 -81.70647812 0.04310295836
13 -81.70480463 0.04310652522
14 -81.70140743 0.04311427549
15 -81.69638651 0.04312596846
16 -81.68983585 0.04314137877
17 -81.68184378 0.04316029543
18 -81.67249332 0.04318252088
19 -81.66186246 0.04320787009
20 -81.65002448 0.04323616976
21 -81.63704821 0.04326725756
22 -81.6229983 0.0433009814
23 -81.6079355 0.0433371988
24 -81.5919168 0.04337577628
25 -81.57499548 0.04341658929
26 -81.55721924 0.04345952581
27 -81.53861141 0.04350452377
28 -81.51899974 0.04355191455
29 -81.49646199 0.04360554433
30 -81.45323941 0.04370111399
31 -81.2281483 0.0441649327
32 -79.36304064 0.04810530014
33 -62.8371782 0.09804514611
34 29.52839995 0.9472454717
35 38.62854485 0.9999329875
36 37.92001552 0.9999360968
37 36.00047872 0.9999101733
38 33.18031697 0.999850087
39 29.74202194 0.999718662
40 26.00814291 0.9994427847
41 22.23203032 0.9988933072
42 18.57560466 0.9978675975
43 15.13283288 0.9960892387
44 11.95609602 0.9932420171
45 9.072487497 0.9890438304
46 6.491587595 0.9833388804
47 4.209160072 0.9761631702
48 2.209957743 0.9677460422
49 0.4708795129 0.9584486017
50 -1.035632394 0.9486746891
51 -2.338535344 0.9387944475
52 -3.46590264 0.9291007977
53 -4.443516013 0.9197976972
54 -5.29419756 0.9110087388
55 -6.037656948 0.9027944131
56 -6.69064438 0.8951703351
57 -7.267254241 0.8881227666
58 -7.779280443 0.8816203886
59 -8.236567639 0.8756225765
60 -8.64733099 0.8700848886
61 -9.018434149 0.8649625193
62 -9.355624336 0.8602123449
63 -9.663727807 0.8557940376
64 -9.946810783 0.8516705819
65 -10.20831121 0.8478084228
66 -10.45114639 0.8441773949
67 -10.67780085 0.8407505309
68 -10.89039815 0.8375038107
69 -11.09075977 0.8344158872
70 -11.28045339 0.8314678126
71 -11.46083277 0.828642778
72 -11.63307064 0.8259258707
73 -11.79818609 0.8233038546
74 -11.95706732 0.8207649722
75 -12.11049072 0.8182987683
76 -12.25913684 0.8158959345
77 -12.40360389 0.8135481706
78 -12.54441912 0.8112480643
79 -12.6820485 0.8089889838
80 -12.81690495 0.8067649851
81 -12.94935534 0.8045707293
82 -13.07972656 0.8024014105
83 -13.20831064 0.8002526929
84 -13.33536927 0.7981206547
85 -13.46113758 0.7960017391
86 -13.58582754 0.7938927115
87 -13.70963083 0.7917906209
88 -13.83272136 0.7896927667
89 -13.95525748 0.7875966684
90 -14.07738392 0.78550004
91 -14.19923348 0.7834007657
92 -14.32092852 0.7812968798
93 -14.44258225 0.7791865476
94 -14.56429993 0.777068049
95 -14.68617988 0.7749397638
96 -14.80831442 0.772800158
97 -14.93079066 0.7706477723
98 -15.05369123 0.7684812104
99 -15.17709499 0.7662991301
100 -15.30107756 0.7641002336
101 -15.42571192 0.7618832597
102 -15.55106886 0.7596469762
103 -15.67721742 0.7573901728
104 -15.80422536 0.7551116548
105 -15.93215948 0.752810237
106 -16.06108602 0.7504847384
107 -16.19107097 0.7481339762
108 -16.3221804 0.7457567615
109 -16.45448076 0.7433518938
110 -16.58803914 0.7409181568
111 -16.72292359 0.7384543136
112 -16.85920337 0.7359591024
113 -16.99694921 0.733431232
114 -17.13623357 0.7308693779
115 -17.27713094 0.7282721773
116 -17.41971806 0.7256382256
117 -17.56407418 0.7229660714
118 -17.71028138 0.7202542125
119 -17.8584248 0.7175010914
120 -18.00859293 0.7147050906
121 -18.1608779 0.7118645283
122 -18.31537581 0.7089776533
123 -18.472187 0.7060426401
124 -18.6314164 0.7030575843
125 -18.79317385 0.7000204972
126 -18.95757449 0.6969293001
127 -19.1247391 0.6937818196
128 -19.29479449 0.6905757814
129 -19.46787391 0.6873088046
130 -19.64411749 0.683978396
131 -19.82367268 0.6805819442
132 -20.00669471 0.6771167131
133 -20.19334708 0.6735798361
134 -20.38380208 0.6699683098
135 -20.57824132 0.666278988
136 -20.77685626 0.6625085755
137 -20.97984882 0.6586536227
138 -21.18743192 0.65471052
139 -21.39983011 0.6506754926
140 -21.61728018 0.6465445965
141 -21.84003178 0.6423137148
142 -22.06834799 0.637978555
143 -22.30250599 0.6335346478
144 -22.54279762 0.6289773478
145 -22.7895299 0.6243018352
146 -23.04302561 0.6195031208
147 -23.30362366 0.6145760536
148 -23.57167952 0.6095153311
149 -23.84756543 0.6043155146
150 -24.13167054 0.5989710481
151 -24.42440085 0.5934762832
152 -24.72617893 0.5878255097
153 -25.03744346 0.582012993
154 -25.35864838 0.5760330199
155 -25.69026175 0.5698799519
156 -26.03276422 0.5635482892
157 -26.38664695 0.5570327437
158 -26.75240913 0.5503283235
159 -27.13055483 0.5434304285
160 -27.52158921 0.5363349577
161 -27.92601408 0.5290384272
162 -28.3443227 0.5215380997
163 -28.77699379 0.5138321224
164 -29.22448483 0.5059196741
165 -29.68722452 0.4978011156
166 -30.16560465 0.489478143
167 -30.65997127 0.4809539379
168 -31.17061546 0.4722333096
169 -31.69776373 0.4633228232
170 -32.24156849 0.4542309088
171 -32.80209865 0.4449679414
172 -33.37933083 0.4355462881
173 -33.9731415 0.4259803142
174 -34.5833004 0.4162863422
175 -35.20946565 0.4064825608
176 -35.85118093 0.3965888805
177 -36.50787495 0.3866267355
178 -37.17886357 0.3766188351
179 -37.8633546 0.3665888698
180 -38.56045538 0.3565611794
181 -39.26918302 0.3465603938
182 -39.988477 0.3366110595
183 -40.71721394 0.3267372628
184 -41.45422393 0.3169622665
185 -42.19830792 0.3073081696
186 -42.94825567 0.2977956049
187 -43.7028636 0.2884434813
188 -44.46095187 0.2792687795
189 -45.22138046 0.2702864047
190 -45.9830634 0.2615090964
191 -46.74498119 0.2529473959
192 -47.50619088 0.2446096655
193 -48.26583384 0.2365021551
194 -49.02314107 0.2286291084
195 -49.77743615 0.2209929022
196 -50.52813593 0.2135942091
197 -51.27474905 0.206432178
198 -52.01687261 0.1995046245
199 -52.75418708 0.1928082241
200 -53.48644974 0.1863387049
201 -54.21348685 0.1800910339
202 -54.93518478 0.1740595933
203 -55.65148022 0.1682383465
204 -56.36234984 0.1626209885
205 -57.06779938 0.1572010825
206 -57.7678525 0.1519721803
207 -58.46253958 0.1469279263
208 -59.15188655 0.1420621455
209 -59.83590412 0.1373689145
210 -60.51457755 0.1328426174
211 -61.18785716 0.1284779849
212 -61.85564996 0.1242701189
213 -62.51781247 0.1202145029
214 -63.17414509 0.1163069979
215 -63.82438815 0.1125438275
216 -64.46821992 0.1089215507
217 -65.10525646 0.1054370268
218 -65.73505368 0.1020873723
219 -66.35711129 0.09886991355
220 -66.97087876 0.09578213546
221 -67.57576295 0.09282163053
222 -68.17113725 0.08998604878
223 -68.75635191 0.08727305123
224 -69.33074515 0.08468026835
225 -69.89365472 0.08220526476
226 -70.44442948 0.07984551117
227 -70.98244063 0.07759836385
228 -71.50709231 0.07546105186
229 -72.01783113 0.07343067159
230 -72.5141546 0.07150418809
231 -72.99561802 0.06967844239
232 -73.46184003 0.06795016368
233 -73.91250652 0.06631598537
234 -74.34737306 0.06477246402
235 -74.76626585 0.06331609996
236 -75.16908139 0.06194335876
237 -75.55578488 0.06065069271
238 -75.92640762 0.05943456165
239 -76.28104351 0.05829145261
240 -76.61984474 0.05721789819
241 -76.94301595 0.05621049555
242 -77.25079976 0.05526594367
