0 -80.04765433 0.0473223295
1 -80.19730134 0.04692769112
2 -80.33692814 0.04656215461
3 -80.46701463 0.04622390113
4 -80.58802836 0.04591122053
5 -80.70042332 0.04562250617
6 -80.80463898 0.04535624975
7 -80.90109958 0.04511103612
8 -80.99021362 0.04488553832
9 -81.07237352 0.04467851267
10 -81.1479555 0.04448879401
11 -81.21731949 0.04431529117
12 -81.28080927 0.04415698256
13 -81.33875264 0.04401291204
14 -81.39146172 0.04388218489
15 -81.43923326 0.04376396403
16 -81.4823491 0.04365746644
17 -81.52107654 0.04356195977
18 -81.55566889 0.0434767591
19 -81.58636592 0.04340122394
20 -81.61339443 0.04333475536
21 -81.63696875 0.04327679334
22 -81.65729127 0.04322681421
23 -81.67455299 0.04318432831
24 -81.68893408 0.04314887777
25 -81.70060432 0.04312003446
26 -81.7097237 0.04309739798
27 -81.71644287 0.04308059389
28 -81.72090363 0.043069272
29 -81.72323941 0.04306310477
30 -81.72357571 0.04306178581
31 -81.72203055 0.04306502852
32 -81.71871487 0.04307256475
33 -81.71373292 0.04308414363
34 -81.70718266 0.0430995304
35 -81.69915613 0.04311850537
36 -81.68973976 0.04314086293
37 -81.67901472 0.04316641064
38 -81.66705723 0.04319496835
39 -81.65393883 0.04322636741
40 -81.63972669 0.04326044992
41 -81.6244838 0.04329706816
42 -81.6082688 0.04333608471
43 -81.59113245 0.04337737947
44 -81.57308355 0.04342091761
45 -81.55377881 0.04346737064
46 -81.52971293 0.04352375012
47 -81.4687885 0.04365451921
48 -81.08033614 0.04445013343
49 -77.74205903 0.05174820252
50 -48.47100753 0.1700776275
51 35.29333829 0.9941637624
52 38.60459524 0.9999415853
53 37.50146102 0.999931278
54 35.31530206 0.9998983473
55 32.2897558 0.9998236065
56 28.73248182 0.9996615499
57 24.95586719 0.9993250713
58 21.18902247 0.9986646282
59 17.57347525 0.9974534343
60 14.19026141 0.9953950722
61 11.08402765 0.9921696852
62 8.276676982 0.9875179921
63 5.773657822 0.9813325723
64 3.567234567 0.9737086305
65 1.639398382 0.9649251269
66 -0.03480283401 0.9553694534
67 -1.483854409 0.9454469912
68 -2.736875247 0.9355121771
69 -3.821571299 0.9258346652
70 -4.763056916 0.9165949549
71 -5.583362251 0.9078968897
72 -6.301394715 0.8997861193
73 -6.933155886 0.8922680201
74 -7.492074441 0.8853223165
75 -7.989369654 0.87891387
76 -8.434399272 0.8730001094
77 -8.834970567 0.8675358732
78 -9.197607776 0.8624763989
79 -9.52777666 0.8577790526
80 -9.830070399 0.8534042338
81 -10.1083622 0.8493157584
82 -10.36593004 0.8454809232
83 -10.60555844 0.8418703872
84 -10.82962157 0.8384579519
85 -11.0401511 0.8352202973
86 -11.23889186 0.8321367039
87 -11.42734745 0.8291887798
88 -11.60681794 0.8263602043
89 -11.77843093 0.8236364917
90 -11.94316747 0.8210047785
91 -12.10188354 0.8184536316
92 -12.25532816 0.8159728791
93 -12.40415854 0.8135534592
94 -12.54895289 0.811187288
95 -12.6902213 0.8088671419
96 -12.82841497 0.8065865546
97 -12.96393408 0.8043397264
98 -13.09713458 0.8021214442
99 -13.22833395 0.7999270115
100 -13.35781618 0.7977521865
101 -13.4858361 0.7955931275
102 -13.61262307 0.7934463458
103 -13.7383842 0.7913086627
104 -13.86330717 0.7891771733
105 -13.98756264 0.7870492129
106 -14.11130639 0.7849223286
107 -14.23468118 0.7827942534
108 -14.35781834 0.7806628838
109 -14.48083928 0.7785262592
110 -14.60385669 0.7763825442
111 -14.72697567 0.7742300124
112 -14.85029476 0.7720670322
113 -14.97390677 0.7698920537
114 -15.09789962 0.7677035968
115 -15.222357 0.7655002414
116 -15.34735905 0.7632806172
117 -15.47298293 0.7610433949
118 -15.59930331 0.7587872788
119 -15.72639289 0.7565109987
120 -15.85432283 0.7542133038
121 -15.98316314 0.7518929555
122 -16.11298309 0.7495487224
