0 -81.39726024 0.0438480942
1 -58.94068059 0.1225344882
2 21.24566478 0.8156607121
3 42.49944717 0.9999503026
4 45.94948242 0.9999844639
5 52.12645559 0.999994981
6 44.00113869 0.9999816173
7 39.46676505 0.999955169
8 35.52629935 0.9999051968
9 31.67955348 0.9998050016
10 27.88192103 0.9996053374
11 24.17058754 0.9992198116
12 20.58915609 0.9985073318
13 17.17554457 0.9972580693
14 13.96208048 0.9951954882
15 10.97599049 0.9920094307
16 8.238355296 0.9874257115
17 5.762156924 0.981294096
18 3.55064592 0.9736539914
19 1.597053642 0.9647403467
20 -0.1140334652 0.9549257116
21 -1.604100783 0.9446304181
22 -2.897782885 0.9342419484
23 -4.020323954 0.9240671638
24 -4.995780669 0.9143184372
25 -5.845986742 0.9051223275
26 -6.59011693 0.8965381533
27 -7.244646448 0.8885778271
28 -7.82353305 0.88122274
29 -8.338501109 0.8744364817
30 -8.799353768 0.8681736766
31 -9.214272982 0.8623857447
32 -9.590088756 0.8570244392
33 -9.932511317 0.8520438708
34 -10.24632654 0.8474015453
35 -10.53555806 0.8430587852
36 -10.8036005 0.8389807815
37 -11.05332854 0.8351364358
38 -11.28718589 0.8314980947
39 -11.50725801 0.828041236
40 -11.71533149 0.8247441466
41 -11.91294268 0.8215876099
42 -12.10141767 0.8185546152
43 -12.28190525 0.8156300933
44 -12.4554041 0.8128006796
45 -12.6227854 0.8100545043
46 -12.78481172 0.8073810069
47 -12.94215271 0.8047707746
48 -13.09539837 0.8022153993
49 -13.2450702 0.7997073544
50 -13.39163062 0.797239886
51 -13.535491 0.7948069185
52 -13.67701846 0.7924029718
53 -13.81654171 0.7900230892
54 -13.95435609 0.7876627738
55 -14.09072784 0.7853179337
56 -14.22589782 0.7829848324
57 -14.36008479 0.7806600466
58 -14.49348812 0.7783404283
59 -14.6262903 0.7760230709
60 -14.75865906 0.7737052805
61 -14.89074922 0.7713845489
62 -15.02270437 0.7690585307
63 -15.15465827 0.7667250225
64 -15.28673621 0.7643819437
65 -15.41905611 0.7620273207
66 -15.55172952 0.7596592712
67 -15.68486259 0.7572759905
68 -15.81855686 0.7548757397
69 -15.95291001 0.7524568341
70 -16.08801652 0.750017633
71 -16.22396832 0.74755653
72 -16.36085531 0.7450719449
73 -16.49876591 0.7425623147
74 -16.63778755 0.7400260867
75 -16.7780071 0.7374617113
76 -16.91951132 0.7348676348
77 -17.06238722 0.7322422935
78 -17.20672251 0.7295841074
79 -17.35260591 0.726891474
80 -17.50012754 0.7241627632
81 -17.64937928 0.7213963112
82 -17.80045508 0.7185904153
83 -17.95345132 0.7157433283
84 -18.10846717 0.7128532536
85 -18.26560489 0.7099183394
86 -18.42497019 0.706936674
87 -18.58667259 0.7039062803
88 -18.75082573 0.7008251103
89 -18.91754779 0.6976910404
90 -19.08696178 0.6945018659
91 -19.25919601 0.6912552957
92 -19.43438436 0.6879489469
93 -19.61266677 0.6845803401
94 -19.79418961 0.681146894
95 -19.97910609 0.67764592
96 -20.16757667 0.6740746178
97 -20.35976955 0.6704300702
98 -20.55586106 0.666709239
99 -20.75603616 0.6629089604
100 -20.96048884 0.6590259416
101 -21.16942265 0.6550567571
102 -21.38305109 0.6509978467
103 -21.60159812 0.6468455134
104 -21.82529854 0.6425959228
105 -22.05439849 0.6382451035
106 -22.28915578 0.6337889493
107 -22.52984029 0.6292232225
108 -22.77673426 0.6245435599
109 -23.03013254 0.619745481
110 -23.29034281 0.6148243987
111 -23.55768558 0.6097756335
112 -23.83249423 0.6045944312
113 -24.11511477 0.5992759848
114 -24.40590555 0.5938154611
115 -24.7052367 0.5882080325
116 -25.01348937 0.5824489141
117 -25.33105473 0.5765334083
118 -25.65833262 0.5704569542
119 -25.99572996 0.5642151863
120 -26.34365867 0.5578039992
121 -26.70253332 0.5512196209
122 -27.07276823 0.5444586932
123 -27.45477416 0.5375183604
124 -27.84895447 0.5303963645
125 -28.25570082 0.5230911468
126 -28.67538833 0.5156019548
127 -29.10837023 0.5079289516
128 -29.5549721 0.5000733274
129 -30.01548564 0.492037409
130 -30.49016216 0.4838247642
131 -30.97920581 0.4754402989
132 -31.48276674 0.4668903407
133 -32.00093435 0.4581827069
134 -32.53373074 0.449326751
135 -33.08110473 0.4403333841
136 -33.64292644 0.4312150672
137 -34.21898293 0.4219857716
138 -34.80897493 0.4126609039
139 -35.41251496 0.4032571957
140 -36.029127 0.3937925569
141 -36.65824787 0.3842858962
142 -37.29923044 0.3747569091
143 -37.95134858 0.3652258416
144 -38.61380402 0.3557132331
145 -39.28573475 0.3462396476
146 -39.96622502 0.3368253999
147 -40.65431646 0.3274902868
148 -41.34902024 0.3182533305
149 -42.04932976 0.3091325418
150 -42.75423361 0.3001447114
151 -43.46272834 0.2913052324
152 -44.17383084 0.2826279602
153 -44.88658983 0.2741251106
154 -45.60009638 0.2658071965
155 -46.31349308 0.2576830034
156 -47.02598179 0.2497596001
157 -47.73682985 0.2420423816
158 -48.44537468 0.2345351404
159 -49.1510269 0.22724016
