0 -81.68762635 0.0431458895
1 -81.67657709 0.04317222595
2 -81.66431747 0.04320152121
3 -81.65090174 0.043233643
4 -81.63637438 0.04326848699
5 -81.62076925 0.04330597453
6 -81.60413386 0.04334600206
7 -81.58647545 0.04338854552
8 -81.567805 0.0434335874
9 -81.54812532 0.04348112579
10 -81.5274246 0.04353119129
11 -81.50559673 0.04358400448
12 -81.48163039 0.04364159659
13 -81.44599025 0.04372312183
14 -81.31090168 0.04400583455
15 -80.27760816 0.04615088358
16 -71.14816971 0.06925303259
17 2.835307718 0.6640972809
18 38.28442321 0.9998403053
19 38.26259096 0.9999396588
20 36.62795571 0.9999197439
21 34.03562252 0.9998717318
22 30.73972416 0.9997656513
23 27.06494417 0.9995405667
24 23.28834217 0.9990857463
25 19.59474143 0.9982216062
26 16.09334436 0.9966930299
27 12.8455858 0.994192146
28 9.884321099 0.9904210532
29 7.223478143 0.9851815601
30 4.862452599 0.9784520461
31 2.788922353 0.9704088248
32 0.9818329876 0.9613807312
33 -0.5852600316 0.9517646077
34 -1.941012035 0.9419430947
35 -3.113779551 0.9322314725
36 -4.129976546 0.9228577577
37 -5.013216121 0.9139665472
38 -5.784029157 0.9056345058
39 -6.45994262 0.8978886223
40 -7.055747127 0.8907225526
41 -7.583840395 0.8841093925
42 -8.054580046 0.8780108507
43 -8.476611528 0.87238344
44 -8.857156737 0.8671824413
45 -9.20225996 0.8623643014
46 -9.516993405 0.8578879816
47 -9.805626938 0.853715624
48 -10.07176731 0.8498127935
49 -10.318472 0.8461484633
50 -10.54834223 0.842694854
51 -10.76359894 0.8394271985
52 -10.96614507 0.8363234743
53 -11.15761667 0.8333641297
54 -11.33942498 0.8305318203
55 -11.5127912 0.8278111615
56 -11.67877539 0.8251885032
57 -11.83830042 0.8226517262
58 -11.9921721 0.8201900603
59 -12.14109599 0.8177939229
60 -12.28569155 0.8154547764
61 -12.42650415 0.8131650027
62 -12.56401517 0.8109177927
63 -12.69865067 0.8087070495
64 -12.83078873 0.8065273027
65 -12.96076575 0.8043736344
66 -13.0888819 0.8022416127
67 -13.2154057 0.8001272348
68 -13.34057813 0.7980268754
69 -13.46461604 0.7959372426
70 -13.58771519 0.7938553382
71 -13.71005293 0.7917784229
72 -13.8317904 0.7897039856
73 -13.9530746 0.7876297161
74 -14.07404015 0.7855534811
75 -14.1948108 0.7834733022
76 -14.31550081 0.7813873375
77 -14.43621614 0.7792938639
78 -14.55705555 0.7771912623
79 -14.6781115 0.7750780035
80 -14.79947103 0.7729526361
81 -14.92121649 0.7708137755
82 -15.04342623 0.7686600935
83 -15.16617521 0.7664903095
84 -15.28953555 0.7643031818
85 -15.41357702 0.7620975005
86 -15.53836749 0.7598720799
87 -15.6639734 0.7576257523
88 -15.79046009 0.7553573619
89 -15.91789216 0.7530657593
90 -16.04633386 0.7507497958
91 -16.17584936 0.7484083186
92 -16.30650304 0.746040166
93 -16.43835983 0.7436441626
94 -16.57148543 0.7412191149
95 -16.7059466 0.7387638071
96 -16.84181142 0.7362769965
97 -16.97914958 0.7337574093
98 -17.11803255 0.7312037368
99 -17.25853393 0.7286146307
100 -17.40072966 0.725988699
101 -17.54469828 0.7233245018
102 -17.69052121 0.720620547
103 -17.83828302 0.7178752856
104 -17.98807171 0.7150871075
105 -18.13997901 0.7122543366
106 -18.29410064 0.709375226
107 -18.45053671 0.7064479531
108 -18.60939194 0.7034706148
109 -18.7707761 0.7004412216
110 -18.9348043 0.6973576928
111 -19.10159741 0.6942178504
112 -19.27128245 0.6910194136
113 -19.44399299 0.6877599929
114 -19.61986958 0.6844370835
115 -19.79906027 0.6810480597
116 -19.981721 0.677590168
117 -20.1680162 0.6740605209
118 -20.35811924 0.6704560901
119 -20.55221304 0.6667737004
120 -20.75049061 0.6630100231
121 -20.95315566 0.6591615695
122 -21.16042321 0.6552246853
123 -21.37252024 0.6511955447
124 -21.58968632 0.6470701457
125 -21.81217425 0.6428443057
126 -22.04025077 0.6385136582
127 -22.27419715 0.6340736509
128 -22.51430986 0.6295195452
129 -22.76090118 0.6248464177
130 -23.01429974 0.620049164
131 -23.27485106 0.6151225058
132 -23.54291791 0.6100610003
133 -23.8188807 0.6048590551
134 -24.10313759 0.5995109465
135 -24.3961045 0.5940108443
136 -24.69821491 0.5883528421
137 -25.0099194 0.5825309956
138 -25.33168481 0.5765393685
139 -25.66399316 0.5703720874
140 -26.00733999 0.5640234076
141 -26.36223239 0.5574877888
142 -26.72918629 0.550759983
143 -27.10872324 0.5438351344
144 -27.50136646 0.5367088916
145 -27.90763617 0.5293775329
146 -28.32804406 0.5218381025
147 -28.76308701 0.5140885571
148 -29.21323992 0.5061279222
149 -29.67894775 0.4979564528
150 -30.1606168 0.4895757969
151 -30.65860536 0.480989156
152 -31.1732138 0.4722014372
153 -31.70467445 0.4632193905
154 -32.25314137 0.454051724
