0 -44.50603489 0.2784259914
1 -45.11405866 0.2712527848
2 -45.72772221 0.2641547856
3 -46.34637169 0.2571423155
4 -46.96937424 0.250224758
5 -47.59612237 0.243410534
6 -48.22603817 0.2367070888
7 -48.85857726 0.2301208905
8 -49.49323226 0.22365744
9 -50.1295358 0.2173212931
10 -50.76706285 0.211116093
11 -51.40543237 0.2050446135
12 -52.04430822 0.199108811
13 -52.68339915 0.1933098852
14 -53.32245796 0.187648346
15 -53.96127971 0.1821240866
16 -54.59969899 0.1767364605
17 -55.2375862 0.1714843609
18 -55.87484294 0.1663663026
19 -56.51139638 0.161380503
20 -57.14719277 0.1565249622
21 -57.78219019 0.151797541
22 -58.4163504 0.1471960345
23 -59.04963026 0.1427182407
24 -59.68197254 0.1383620231
25 -60.31329653 0.1341253649
26 -60.94348868 0.1300064149
27 -61.57239336 0.1260035236
28 -62.19980427 0.1221152682
29 -62.82545668 0.1183404661
30 -63.44902092 0.1146781766
31 -64.0700974 0.1111276913
32 -64.68821353 0.1076885122
33 -65.30282269 0.1043603203
34 -65.91330563 0.1011429343
35 -66.51897415 0.09803626276
36 -67.11907739 0.09504025104
37 -67.71281019 0.09215482551
38 -68.29932376 0.08937983814
39 -68.87773791 0.08671501346
40 -69.44715471 0.0841599006
41 -70.00667295 0.0817138322
42 -70.5554029 0.07937589178
43 -71.09248091 0.07714489054
44 -71.61708327 0.075019354
45 -72.1284389 0.07299751848
46 -72.62584058 0.0710773366
47 -73.10865434 0.06925649107
48 -73.57632689 0.06753241523
49 -74.02839098 0.06590231917
50 -74.46446871 0.06436321973
51 -74.88427281 0.062911973
52 -75.28760617 0.06154530802
53 -75.67435953 0.0602598606
54 -76.04450728 0.05905220761
55 -76.39809812 0.05791890961
56 -76.73521687 0.05685662206
57 -77.05574118 0.05586271435
58 -77.3575654 0.05493965683
59 -77.62305837 0.05412795938
60 -77.71337795 0.0537613249
61 -76.53000137 0.05656964478
62 -65.35075337 0.09162191268
63 11.83633331 0.7905027017
64 37.42846519 0.9998649217
65 37.34766198 0.9999286393
66 35.24640734 0.9998970547
67 32.07127409 0.9998170725
68 28.22304617 0.9996308086
69 24.08323531 0.9992156295
70 19.93971719 0.9983453869
71 15.97458173 0.9966613677
72 12.29267773 0.9936909512
73 8.949472988 0.988947626
74 5.967492843 0.9820965759
75 3.345018158 0.9731008106
76 1.062294101 0.9622526623
77 -0.9122998611 0.9500743328
78 -2.616229823 0.9371592787
79 -4.087887708 0.9240401076
80 -5.363325949 0.9111216531
81 -6.474565229 0.8986710329
82 -7.449049384 0.8868390048
83 -8.309784685 0.8756909219
84 -9.075810777 0.8652354376
85 -9.762782626 0.8554467383
86 -10.38354507 0.8462800893
87 -10.94864662 0.8376819719
88 -11.46677534 0.8295963245
89 -11.94511784 0.8219681648
90 -12.38964992 0.8147455314
91 -12.80536974 0.8078803858
92 -13.19648409 0.8013288963
93 -13.5665571 0.7950513686
94 -13.9186291 0.7890119874
95 -14.25531202 0.7831784695
96 -14.57886608 0.7775216853
97 -14.89126201 0.7720152825
98 -15.19423156 0.7666353292
99 -15.48930895 0.761359984
100 -15.77786494 0.7561691974
101 -16.0611352 0.7510444428
102 -16.34024392 0.745968476
103 -16.61622371 0.7409251218
104 -16.89003246 0.7358990829
105 -17.16256773 0.730875771
106 -17.43467905 0.7258411556
107 -17.70717863 0.7207816314
108 -17.98085053 0.7156838997
109 -18.25645872 0.7105348653
110 -18.53475398 0.7053215479
111 -18.81647989 0.700031006
112 -19.10237792 0.6946502768
113 -19.39319167 0.6891663297
114 -19.68967018 0.683566037
115 -19.9925705 0.6778361615
116 -20.30265924 0.6719633634
117 -20.62071324 0.6659342287
118 -20.94751916 0.6597353202
119 -21.28387207 0.6533532539
120 -21.63057286 0.6467748015
121 -21.98842447 0.6399870209
