0 -70.22585935 0.0808617111
1 -70.7603358 0.07850500202
2 -71.2201954 0.07657871127
3 -71.59749755 0.07502016201
4 -71.88252518 0.07384756767
5 -72.05666862 0.0731109328
6 -72.18175274 0.07256847842
7 -71.22625926 0.07544033665
8 -62.61877851 0.1083700113
9 -10.07050425 0.586925352
10 33.36278857 0.9993988791
11 35.17070969 0.9998906069
12 32.95960922 0.9998429971
13 29.3216006 0.9996983592
14 25.00136829 0.9993403858
15 20.47319423 0.998510462
16 16.04274904 0.996738696
17 11.88950004 0.9933278386
18 8.109713694 0.9874826507
19 4.745081635 0.9785985031
20 1.79863109 0.9665549377
21 -0.7542439555 0.9517942037
22 -2.955290001 0.9351331183
23 -4.853627194 0.9174682559
24 -6.498329379 0.8995555445
25 -7.934036075 0.8819242818
26 -9.199115 0.8648884516
27 -10.3254507 0.8485984291
28 -11.33905042 0.8330960733
29 -12.26094486 0.818358366
30 -13.1081075 0.8043273786
31 -13.894273 0.7909291055
32 -14.63061875 0.7780845301
33 -15.32631291 0.7657157018
34 -15.98894678 0.7537487858
35 -16.62487279 0.7421153489
36 -17.23946784 0.7307526681
37 -17.83733857 0.7196035259
38 -18.42248171 0.7086157667
39 -18.99840985 0.6977417682
40 -19.56825044 0.6869379124
41 -20.13482393 0.6761641042
42 -20.70070554 0.6653833578
43 -21.26827392 0.6545614643
44 -21.83974923 0.6436667428
45 -22.41722231 0.6326698784
46 -23.00267632 0.6215438455
47 -23.59800175 0.6102639155
48 -24.20500531 0.5988077482
49 -24.82541329 0.5871555627
50 -25.46086953 0.5752903844
51 -26.11292835 0.5631983593
52 -26.7830427 0.5508691255
53 -27.47254777 0.5382962261
54 -28.18264081 0.5254775412
55 -28.91435762 0.5124157136
56 -29.66854695 0.4991185351
57 -30.44584394 0.4855992569
58 -31.24664423 0.4718767852
59 -32.07108059 0.4579757251
60 -32.91900386 0.4439262385
61 -33.78997026 0.4297636928
62 -34.68323666 0.4155280895
63 -35.5977653 0.4012632777
64 -36.53223866 0.3870159762
65 -37.48508452 0.3728346467
66 -38.45451077 0.3587682712
67 -39.43854826 0.3448651033
68 -40.43509981 0.3311714597
69 -41.44199278 0.3177306211
70 -42.45703235 0.3045818977
71 -43.47805277 0.2917599018
72 -44.50296403 0.2792940515
73 -45.52979187 0.2672083121
74 -46.55670954 0.2555211638
75 -47.58206049 0.2442457704
76 -48.60437157 0.2333903159
77 -49.62235705 0.2229584682
78 -50.63491416 0.2129499301
79 -51.64111095 0.2033610377
80 -52.640168 0.194185373
81 -53.63143496 0.1854143604
82 -54.61436365 0.177037825
83 -55.58847894 0.1690444965
84 -56.55334886 0.1614224459
85 -57.50855533 0.1541594508
86 -58.45366675 0.1472432853
87 -59.38821366 0.140661937
88 -60.31166853 0.1344037545
89 -61.2234305 0.1284575331
90 -62.12281578 0.122812546
91 -63.00905403 0.1174585313
92 -63.88129079 0.1123856457
93 -64.7385957 0.1075843951
94 -65.57997589 0.1030455539
95 -66.4043938 0.09876008043
96 -67.21078822 0.09471903868
97 -67.9980974 0.09091353152
98 -68.765283 0.08733464987
99 -69.51135364 0.08397344002
100 -70.23538695 0.08082088973
101 -70.76950711 0.07846673117
102 -71.2290155 0.07654271285
103 -71.60597929 0.07498617916
104 -71.89069103 0.0738153185
105 -72.06455657 0.07308008032
106 -72.18942361 0.07253870115
107 -71.23345793 0.07541113214
108 -62.61982698 0.1083564022
109 -10.02047422 0.5874972417
110 33.37383366 0.9994014791
111 35.1751848 0.9998907077
112 32.96291709 0.9998430963
113 29.32467447 0.9996985316
114 25.00433312 0.9993407436
115 20.47600992 0.9985112152
116 16.04535874 0.9967401882
117 11.89186276 0.9933305165
118 8.111809449 0.9874869332
119 4.746911066 0.9786045958
120 1.800212685 0.9665627304
121 -0.752879254 0.9518033324
122 -2.954105381 0.9351431343
123 -4.85258563 0.9174787747
124 -6.497397188 0.8995663133
125 -7.933184453 0.8819351779
126 -9.198320194 0.8648994494
127 -10.32469349 0.8486095639
128 -11.33831535 0.8331074129
129 -12.26021946 0.8183699932
130 -13.10738163 0.8043393798
131 -13.89353827 0.7909415661
132 -14.62986809 0.7780975314
133 -15.32554024 0.765729321
134 -15.98814672 0.7537630959
135 -16.62404047 0.7421304197
136 -17.23859876 0.7307685667
137 -17.83642843 0.7196203175
138 -18.42152636 0.7086335153
139 -18.99740518 0.6977605371
140 -19.56719235 0.6869577648
141 -20.13370827 0.6761851031
142 -20.69952805 0.6654055662
143 -21.26703026 0.6545849452
144 -21.83843491 0.6436915586
145 -22.4158327 0.6326960908
146 -23.00120669 0.6215715142
147 -23.59644724 0.6102930978
148 -24.203361 0.5988384973
149 -24.82367421 0.5871879264
150 -25.45903074 0.5753244032
151 -26.11098501 0.5632340645
152 -26.78099014 0.5509065368
153 -27.47038165 0.5383353492
154 -28.18035719 0.5255183653
155 -28.91195313 0.5124582092
156 -29.66601891 0.4991626515
157 -30.44319052 0.4856449202
158 -31.2438646 0.4719238976
159 -32.06817502 0.4580241639
160 -32.91597386 0.4439758563
161 -33.78681861 0.4298143193
162 -34.67996749 0.4155795334
163 -35.59438408 0.4013153304
164 -36.52875207 0.3870684161
165 -37.48150045 0.3728872439
166 -38.45083807 0.3588207935
167 -39.4347966 0.3449173211
168 -40.43127945 0.3312231521
169 -41.43811434 0.3177815804
170 -42.45310656 0.3046319335
171 -43.47409024 0.2918088444
172 -44.49897509 0.279341754
173 -45.52578634 0.2672546516
174 -46.55269663 0.2555660413
175 -47.5780487 0.2442891104
176 -48.60036863 0.2334320645
177 -49.61836995 0.2229985914
178 -50.63094913 0.2129884113
179 -51.63717357 0.2033978751
180 -52.63626326 0.194220577
181 -53.62756738 0.185447951
182 -54.61053741 0.1770698297
183 -55.584698 0.1690749477
184 -56.5496171 0.1614513796
185 -57.50487665 0.154186905
186 -58.45004521 0.1472692986
187 -59.38465354 0.1406865482
188 -60.30817439 0.1344270018
189 -61.22000723 0.1284794541
190 -62.1194686 0.1228331775
191 -63.00578846 0.1174779095
192 -63.87811257 0.1124038065
193 -64.73551072 0.1076013747
194 -65.57699011 0.1030613886
195 -66.40151308 0.09877480746
196 -67.20801823 0.09473269618
197 -67.99544345 0.09092615884
198 -68.76274995 0.08734628758
199 -69.50894577 0.08398412996
200 -70.23310785 0.08083067482
201 -70.76735857 0.07847571736
202 -71.22699608 0.07655097567
203 -71.60408502 0.07499378937
204 -71.8889147 0.07382235369
205 -72.06288554 0.07308663427
206 -72.18783583 0.07254487882
207 -71.23204803 0.07541692727
208 -62.62064684 0.108354822
209 -10.03836885 0.5872851214
210 33.37074503 0.9994006263
211 35.17420261 0.9998906847
212 32.96235656 0.999843079
213 29.32425713 0.9996985076
214 25.00401019 0.9993407035
215 20.47577801 0.9985111506
216 16.04521961 0.9967401026
217 11.89181414 0.9933304484
218 8.111843724 0.9874869782
219 4.74701639 0.9786049047
220 1.800374996 0.9665634689
221 -0.752673959 0.9518046271
222 -2.953869313 0.9351450405
223 -4.85232838 0.91748128
224 -6.497125685 0.8995693622
225 -7.93290335 0.881938698
226 -9.198032392 0.8649033698
227 -10.32440062 0.8486138241
228 -11.33801815 0.8331119661
229 -12.25991809 0.8183748057
230 -13.10707582 0.8043444291
231 -13.89322749 0.790946839
232 -14.62955162 0.778103022
233 -15.32521723 0.7657350291
234 -15.98781624 0.7537690257
235 -16.6237015 0.7421365791
236 -17.23825021 0.7307749662
237 -17.83606917 0.7196269701
238 -18.42115518 0.7086404359
239 -18.99702085 0.6977677421
240 -19.56679355 0.6869652721
241 -20.13329361 0.6761929319
242 -20.69909609 0.6654137368
243 -21.26657948 0.6545934786
244 -21.8379637 0.6437004767
245 -22.41533941 0.6327054159
246 -23.00068955 0.6215812691
247 -23.59590443 0.6103033051
248 -24.20279061 0.5988491793
249 -24.82307427 0.5871991049
250 -25.45839922 0.5753360986
251 -26.11031983 0.5632462955
252 -26.7802892 0.5509193201
