0 -62.46575635 0.1205421095
1 -63.1387846 0.1165271668
2 -63.8055881 0.1126631469
3 -64.46582177 0.1089464169
4 -65.11907393 0.1053736594
5 -65.76486798 0.1019418288
6 -66.40266637 0.09864810082
7 -67.03187669 0.0954898195
8 -67.6518598 0.09246444194
9 -68.26193972 0.0895694848
10 -68.8614148 0.08680247393
11 -69.44956999 0.08416089935
12 -70.02568958 0.08164217698
13 -70.5890701 0.07924361817
14 -71.13903281 0.07696240756
15 -71.67493553 0.07479558951
16 -72.19618333 0.07274006268
17 -72.70223787 0.07079258204
18 -73.19262513 0.06894976758
19 -73.6669415 0.06720811832
20 -74.12485804 0.06556403072
21 -74.56612305 0.06401381996
22 -74.99056301 0.06255374315
23 -75.39808191 0.06118002332
24 -75.78865925 0.05988887331
25 -76.16234684 0.05867651904
26 -76.51926369 0.05753922331
27 -76.85958433 0.05647332278
28 -77.18347905 0.05547537976
29 -77.49068066 0.05454324181
30 -77.77708773 0.05368422536
31 -78.00770579 0.0529795653
32 -77.89954097 0.05310184808
33 -75.17400088 0.05987965081
34 -51.84088055 0.155560693
35 31.1850988 0.9843223997
36 37.83820368 0.9999296548
37 36.72391161 0.9999207674
38 34.15230911 0.9998747078
39 30.63462892 0.99976253
40 26.57505159 0.9995020781
41 22.33527003 0.9989259224
42 18.16951002 0.9977371283
43 14.23259579 0.9954892787
44 10.61163108 0.9916380169
45 7.35026048 0.9856893958
46 4.461768778 0.977394729
47 1.936472728 0.9668741206
48 -0.2519344774 0.9545840142
49 -2.139743265 0.941159529
50 -3.767089105 0.9272366965
51 -5.173346277 0.9133355354
52 -6.394379418 0.8998197881
53 -7.461347539 0.8869085467
54 -8.40052958 0.8747095116
55 -9.233698095 0.8632542535
56 -9.978718666 0.852527036
57 -10.65019083 0.8424854717
58 -11.260041 0.8330741483
59 -11.81803324 0.8242330649
60 -12.33219236 0.8159025514
61 -12.80914665 0.8080259323
62 -13.25440206 0.8005508017
63 -13.67256032 0.7934294755
64 -14.06749199 0.7866189789
65 -14.44247392 0.7800807852
66 -14.80029867 0.7737804386
67 -15.14336192 0.7676871356
68 -15.47373265 0.7617733069
69 -15.79320973 0.7560142229
70 -16.10336788 0.7503876324
71 -16.40559503 0.744873438
72 -16.70112312 0.739453408
73 -16.99105341 0.7341109229
74 -17.27637756 0.7288307528
75 -17.55799519 0.7235988621
76 -17.8367287 0.7184022396
77 -18.11333579 0.7132287486
78 -18.38852005 0.7080669965
79 -18.66294018 0.7029062199
80 -18.93721781 0.6977361834
81 -19.21194434 0.692547091
82 -19.487687 0.6873295076
83 -19.76499401 0.6820742901
84 -20.04439933 0.6767725263
85 -20.32642677 0.6714154822
86 -20.61159372 0.6659945549
87 -20.90041446 0.6605012333
88 -21.19340316 0.6549270641
89 -21.49107657 0.6492636243
90 -21.7939564 0.6435025001
91 -22.10257142 0.637635272
92 -22.41745931 0.6316535072
93 -22.73916814 0.6255487594
94 -23.06825764 0.6193125762
95 -23.40530001 0.6129365168
96 -23.75088044 0.6064121784
97 -24.10559711 0.5997312346
98 -24.47006071 0.5928854856
99 -24.84489345 0.585866922
100 -25.23072733 0.5786678033
101 -25.62820178 0.5712807518
102 -26.03796038 0.5636988628
103 -26.46064681 0.5559158321
104 -26.89689976 0.5479261004
105 -27.34734681 0.5397250134
106 -27.81259729 0.5313089974
107 -28.29323402 0.522675747
108 -28.789804 0.5138244212
109 -29.30280816 0.5047558436
110 -29.83269026 0.4954727001
111 -30.37982512 0.4859797262
112 -30.94450658 0.4762838757
113 -31.52693539 0.4663944603
