0 -78.34211204 0.0520320795
1 -74.99355148 0.06095309207
2 -70.43657836 0.0771435168
3 -63.75201762 0.106814768
4 -37.4728586 0.270587394
5 39.58250039 0.9988987279
6 38.20541809 0.9999395562
7 36.13451458 0.9999127541
8 32.93473677 0.9998445258
9 28.86339086 0.9996736916
10 24.38116446 0.9992623098
11 19.88453938 0.9983411434
12 15.6177748 0.9964704951
13 11.70411177 0.9930701841
14 8.195711764 0.9875621805
15 5.105058613 0.9795945742
16 2.41951417 0.9692187294
17 0.1088469817 0.9568920507
18 -1.868308173 0.9433091187
19 -3.55800351 0.9291840974
20 -5.005626081 0.9150999084
21 -6.25247366 0.9014553029
22 -7.334202275 0.8884798453
23 -8.280587798 0.8762762035
24 -9.116005848 0.8648636547
25 -9.860201506 0.8542123245
26 -10.52910263 0.8442666852
27 -11.13556032 0.8349603127
28 -11.68997555 0.8262245144
29 -12.2008087 0.8179930101
30 -12.67498484 0.8102042105
31 -13.11821227 0.8028020997
32 -13.53523158 0.7957363471
33 -13.93001029 0.7889620184
34 -14.30589513 0.7824391021
35 -14.66573178 0.7761319716
36 -15.01195941 0.7700088472
37 -15.34668583 0.76404129
38 -15.67174757 0.7582037423
39 -15.98875835 0.752473118
40 -16.29914836 0.7468284409
41 -16.60419639 0.7412505291
42 -16.90505631 0.7357217191
43 -17.20277903 0.7302256248
44 -17.49833093 0.7247469276
45 -17.79260938 0.7192711929
46 -18.08645594 0.7137847091
47 -18.38066772 0.7082743461
48 -18.67600719 0.7027274307
49 -18.97321082 0.697131637
50 -19.27299654 0.6914748894
51 -19.57607054 0.6857452777
52 -19.8831332 0.6799309823
53 -20.19488453 0.6740202102
54 -20.51202895 0.6680011404
55 -20.83527971 0.6618618795
56 -21.16536277 0.6555904282
57 -21.50302023 0.649174658
58 -21.84901337 0.6426023015
59 -22.20412508 0.635860956
60 -22.56916181 0.6289381029
61 -22.94495484 0.6218211458
62 -23.33236083 0.6144974679
63 -23.73226147 0.6069545144
64 -24.14556212 0.5991798996
65 -24.57318929 0.5911615442
66 -25.01608668 0.5828878446
67 -25.47520975 0.5743478763
68 -25.95151845 0.565531634
69 -26.44596799 0.5564303078
70 -26.95949756 0.5470365954
71 -27.49301681 0.5373450463
72 -28.04739003 0.5273524329
73 -28.62341819 0.5170581384
74 -29.22181894 0.5064645499
75 -29.84320502 0.49557744
76 -30.48806144 0.4844063164
77 -31.15672243 0.4729647184
78 -31.84934875 0.4612704339
79 -32.5659068 0.4493456125
80 -33.30615042 0.4372167523
81 -34.06960694 0.4249145397
82 -34.8555685 0.412473532
83 -35.66308993 0.3999316776
84 -36.4909938 0.3873296833
85 -37.33788333 0.3747102458
86 -38.20216299 0.3621171798
87 -39.08206631 0.3495944798
88 -39.97568998 0.3371853633
89 -40.88103266 0.3249313433
90 -41.79603678 0.3128713754
91 -42.71863134 0.3010411215
92 -43.6467737 0.2894723603
93 -44.57848844 0.2781925649
94 -45.51190172 0.2672246552
95 -46.44526996 0.2565869192
96 -47.37700192 0.2462930921
97 -48.30567391 0.2363525674
98 -49.23003803 0.2267707177
99 -50.14902397 0.2175492929
100 -51.06173473 0.208686871
101 -51.96743718 0.2001793334
102 -52.86554832 0.1920203448
103 -53.75561796 0.1842018174
104 -54.63730883 0.1767143471
105 -55.5103749 0.1695476118
106 -56.37463864 0.1626907242
107 -57.22996793 0.1561325376
108 -58.0762533 0.1498619004
109 -58.91338617 0.1438678635
110 -59.74123859 0.1381398396
111 -60.55964505 0.1326677172
112 -61.36838698 0.1274419354
113 -62.16718031 0.1224535195
114 -62.9556665 0.1176940861
115 -63.73340739 0.1131558193
116 -64.49988401 0.1088314251
117 -65.25449931 0.1047140694
118 -65.99658482 0.1007973045
119 -66.72541079 0.09707498991
120 -67.44019938 0.09354121277
121 -68.14014033 0.09019021213
122 -68.82440827 0.08701631094
123 -69.49218102 0.08401385861
124 -70.14265801 0.08117718613
125 -70.77507806 0.07850057446
126 -71.38873581 0.0759782363
127 -71.98299631 0.0736043103
128 -72.55730721 0.07137286641
129 -73.11120845 0.06927792033
130 -73.64433904 0.06731345507
131 -74.15644125 0.06547344755
132 -74.647362 0.06375189802
133 -75.11705199 0.06214286063
134 -75.56556252 0.06064047351
135 -75.99304063 0.05923898723
136 -76.39972271 0.05793279058
137 -76.78592699 0.05671643318
138 -77.15204528 0.05558464447
139 -77.49853422 0.05453234905
140 -77.82590637 0.05355467839
141 -78.13472129 0.05264697895
142 -78.42557691 0.05180481728
143 -78.69910128 0.05102398211
144 -78.95594484 0.05030048405
145 -79.19677324 0.04963055311
146 -79.42226088 0.04901063444
147 -79.63308508 0.04843738267
148 -79.82992092 0.04790765514
149 -80.0134368 0.0474185042
150 -80.18429055 0.04696716901
151 -80.34312625 0.04655106689
152 -80.49057154 0.04616778442
153 -80.62723548 0.04581506852
154 -80.75370685 0.04549081759
155 -80.87055288 0.04519307267
156 -80.97831839 0.04492000897
157 -81.0775252 0.04466992756
158 -81.16867183 0.04444124743
159 -81.25223346 0.04423249786
160 -81.32866209 0.04404231117
161 -81.39838686 0.0438694158
162 -81.46181452 0.04371262985
163 -81.51932997 0.04357085491
164 -81.57129695 0.04344307025
165 -81.61805878 0.04332832746
166 -81.65993909 0.04322574529
167 -81.69724266 0.04313450497
168 -81.73025626 0.04305384573
169 -81.75924945 0.04298306067
170 -81.78447544 0.04292149289
171 -81.80617194 0.04286853193
172 -81.82456192 0.04282361039
173 -81.83985445 0.04278620087
174 -81.85224546 0.04275581305
175 -81.8619185 0.04273199102
176 -81.86904541 0.04271431083
177 -81.87378708 0.04270237814
178 -81.87629405 0.04269582612
179 -81.87670716 0.04269431345
180 -81.87515817 0.04269752248
181 -81.87177026 0.04270515758
182 -81.86665863 0.04271694347
183 -81.859931 0.04273262385
184 -81.85168805 0.04275196002
185 -81.84202388 0.04277472959
186 -81.83102648 0.04280072538
187 -81.81877807 0.04282975428
188 -81.80535548 0.04286163633
189 -81.79083056 0.04289620372
190 -81.77527042 0.04293329998
191 -81.75873781 0.04297277919
192 -81.74129138 0.04301450522
193 -81.72298594 0.04305835105
194 -81.70387272 0.04310419818
195 -81.68399962 0.04315193599
196 -78.10535664 0.05139381771
197 -73.44748109 0.06573805385
198 -67.0253916 0.09072774301
199 -44.37979349 0.2118568764
200 39.77853608 0.9982306173
201 38.74200199 0.9999448597
202 37.17612427 0.9999274757
203 34.5784553 0.9998842549
204 31.07496018 0.9997809029
205 27.05383782 0.9995429615
206 22.90484678 0.9990274177
207 18.88796839 0.9979971812
208 15.14024105 0.9961191558
209 11.72317473 0.9930091265
210 8.658902533 0.9883305033
211 5.948199421 0.9819156726
212 3.577758505 0.9738458703
213 1.523760204 0.9644396117
214 -0.2448313196 0.9541583685
215 -1.762655676 0.9434862738
216 -3.06464246 0.9328388118
217 -4.183592033 0.9225210656
218 -5.148805275 0.9127263242
219 -5.985578059 0.9035559317
220 -6.715262999 0.8950449172
221 -7.355633861 0.8871850841
222 -7.921369458 0.8799426914
223 -8.424549777 0.8732707268
224 -8.875110955 0.8671168436
225 -9.281238398 0.8614281842
226 -9.649694935 0.8561541158
227 -9.986089255 0.851247634
228 -10.29509293 0.8466659482
229 -10.5806148 0.8423705873
230 -10.84594086 0.8383272385
231 -11.09384638 0.8345054492
232 -11.32668605 0.830878272
233 -11.54646666 0.8274218962
234 -11.75490588 0.8241152924
235 -11.95348011 0.8209398821
236 -12.14346346 0.8178792376
237 -12.32595981 0.8149188146
238 -12.50192924 0.8120457148
239 -12.67220981 0.8092484777
240 -12.83753585 0.8065168984
241 -12.99855307 0.8038418681
242 -13.15583139 0.8012152351
243 -13.30987562 0.7986296844
244 -13.4611346 0.7960786313
245 -13.61000889 0.79355613
246 -13.75685739 0.7910567929
247 -13.90200293 0.7885757202
248 -14.04573712 0.7861084387
249 -14.18832454 0.7836508472
250 -14.3300063 0.7811991691
251 -14.47100323 0.7787499107
252 -14.61151855 0.7762998238
253 -14.75174027 0.7738458728
254 -14.89184331 0.7713852056
255 -15.0319913 0.7689151273
256 -15.17233827 0.7664330767
257 -15.31303003 0.7639366053
258 -15.45420555 0.7614233582
259 -15.59599809 0.7588910563
260 -15.73853624 0.7563374812
261 -15.88194491 0.7537604598
262 -16.02634622 0.7511578511
263 -16.17186029 0.7485275332
264 -16.31860602 0.7458673921
265 -16.46670178 0.7431753096
266 -16.6162661 0.7404491529
267 -16.76741833 0.7376867646
268 -16.92027922 0.7348859518
269 -17.07497156 0.7320444771
270 -17.23162077 0.7291600485
271 -17.39035547 0.7262303099
272 -17.55130807 0.7232528314
273 -17.71461538 0.7202250999
274 -17.88041919 0.7171445093
275 -18.04886688 0.7140083506
276 -18.22011206 0.7108138022
277 -18.3943152 0.7075579191
278 -18.57164428 0.7042376232
279 -18.75227553 0.7008496924
280 -18.93639409 0.6973907495
281 -19.12419481 0.6938572514
282 -19.31588298 0.690245478
283 -19.51167518 0.6865515205
284 -19.71180012 0.6827712699
285 -19.9164995 0.678900406
286 -20.12602894 0.6749343854
287 -20.34065895 0.6708684311
288 -20.56067584 0.6666975214
289 -20.78638278 0.6624163805
290 -21.01810079 0.6580194691
291 -21.25616975 0.6535009775
292 -21.50094941 0.6488548199
293 -21.75282042 0.6440746305
294 -22.01218525 0.6391537643
295 -22.27946905 0.6340852994
296 -22.55512052 0.6288620458
297 -22.83961248 0.6234765586
298 -23.13344239 0.6179211584
299 -23.4371326 0.6121879593
300 -23.75123028 0.6062689064
301 -24.07630704 0.6001558244
302 -24.41295811 0.5938404786
303 -24.76180092 0.5873146496
304 -25.12347311 0.5805702245
305 -25.49862983 0.573599306
306 -25.88794013 0.5663943393
307 -26.29208241 0.5589482607
308 -26.71173881 0.551254666
309 -27.14758842 0.5433080005
310 -27.60029921 0.535103769
311 -28.07051865 0.5266387635
312 -28.55886303 0.5179113064
313 -29.06590539 0.5089215025
314 -29.59216234 0.499671495
315 -30.13807984 0.4901657149
316 -30.70401816 0.4804111154
317 -31.29023662 0.4704173772
318 -31.89687826 0.4601970734
319 -32.52395536 0.4497657794
320 -33.17133614 0.4391421138
321 -33.83873359 0.4283477002
322 -34.52569698 0.4174070383
323 -35.23160686 0.4063472804
324 -35.95567406 0.3951979118
325 -36.69694317 0.3839903389
326 -37.45430075 0.3727573974
327 -38.22648835 0.3615327947
328 -39.01212002 0.3503505096
329 -39.80970381 0.3392441712
330 -40.61766663 0.3282464471
331 -41.43438134 0.3173884632
332 -42.25819516 0.3066992823
333 -43.08745822 0.2962054603
334 -43.92055105 0.2859306947
335 -44.75591012 0.2758955748
336 -45.59205056 0.2661174366
337 -46.42758534 0.2566103175
338 -47.26124051 0.2473850047
339 -48.09186635 0.2384491637
340 -48.91844437 0.2298075335
341 -49.74009032 0.2214621723
342 -50.55605351 0.2134127392
343 -51.36571297 0.2056567963
344 -52.16857065 0.1981901189
345 -52.96424232 0.1910070036
346 -53.75244657 0.1841005647
347 -54.53299235 0.1774630127
348 -55.3057654 0.1710859105
349 -56.07071396 0.1649604041
350 -56.82783419 0.1590774269
351 -57.57715532 0.1534278756
352 -58.31872517 0.1480027597
353 -59.05259593 0.1427933243
354 -59.77881072 0.1377911476
355 -60.49739108 0.1329882144
356 -61.20832557 0.1283769681
357 -61.91155985 0.123950341
358 -62.60698841 0.119701767
359 -63.29444811 0.1156251764
360 -63.9737139 0.1117149764
361 -64.6444966 0.1079660197
362 -65.30644304 0.1043735619
363 -65.9591385 0.1009332114
364 -66.60211132 0.09764087543
365 -67.23483961 0.09449270153
366 -67.85675984 0.09148502075
367 -68.46727686 0.08861429207
368 -69.06577518 0.08587705139
369 -69.65163095 0.0832698663
370 -70.22422428 0.080789298
371 -70.78295141 0.07843187106
372 -71.32723643 0.07619405145
373 -71.85654205 0.07407223257
374 -72.37037924 0.0720627291
375 -72.86831539 0.07016177755
376 -73.34998099 0.06836554295
377 -73.81507452 0.0666701302
378 -74.26336577 0.06507159918
379 -74.69469747 0.0635659824
380 -75.1089854 0.06214930415
381 -75.50621714 0.06081760018
382 -75.8864496 0.05956693717
383 -76.24980548 0.05839343132
384 -76.59646898 0.05729326548
385 -76.92668082 0.05626270468
386 -77.24073286 0.05529810957
387 -77.53896239 0.05439594789
388 -77.82174636 0.05355280385
389 -78.08949558 0.05276538543
390 -78.3426491 0.05203052985
391 -74.99406258 0.06095140212
392 -70.4370877 0.07714145498
393 -63.75259631 0.1068117398
394 -37.47414365 0.2705755737
395 39.58253582 0.9988986346
396 38.20550339 0.9999395571
397 36.13466991 0.9999127565
398 32.9349609 0.9998445321
399 28.8636637 0.9996737077
400 24.38146212 0.9992623494
401 19.88484417 0.9983412331
402 15.6180761 0.9964706793
403 11.70440356 0.9930705235
404 8.195990659 0.9875627407
405 5.105322897 0.9795954068
406 2.419763537 0.9692198571
407 0.1090823495 0.9568934653
408 -1.86808497 0.9433107915
409 -3.557790115 0.9291859936
410 -5.005419972 0.9151019971
411 -6.252272402 0.9014575621
412 -7.334003658 0.8884822614
413 -8.28038989 0.87627877
414 -9.115806996 0.8648663702
415 -9.860000307 0.8542151908
416 -10.5288979 0.8442697063
417 -11.13535104 0.8349634935
418 -11.68976086 0.8262278607
419 -12.20058785 0.8179965278
420 -12.67475717 0.8102079058
421 -13.11797718 0.8028059788
422 -13.53498853 0.7957404165
423 -13.92975876 0.7889662845
424 -14.30563464 0.7824435716
425 -14.66546186 0.7761366514
426 -15.0116796 0.7700137442
427 -15.34639566 0.7640464118
428 -15.67144657 0.7582090966
429 -15.98844603 0.7524787129
