0 -54.32213058 0.1792216205
1 -55.08165593 0.1729033485
2 -55.83536485 0.1668155816
3 -56.58318698 0.1609514316
4 -57.32508235 0.1553038484
5 -58.06102866 0.1498657585
6 -58.7910085 0.1446301841
7 -59.51499681 0.139590341
8 -60.2329489 0.1347397171
9 -60.94478926 0.1300721309
10 -61.65040141 0.1255817724
11 -62.34961922 0.1212632245
12 -63.04221977 0.1171114692
13 -63.72791822 0.1131218779
14 -64.40636469 0.1092901891
15 -65.07714343 0.105612474
16 -65.7397744 0.1020850937
17 -66.39371712 0.09870464929
18 -67.03837677 0.09546792903
19 -67.67311241 0.09237185286
20 -68.29724693 0.08941341891
21 -68.91007843 0.08658965308
22 -69.5108927 0.083897564
23 -70.09897616 0.08133410478
24 -70.67362897 0.07889614272
25 -71.23417775 0.07658043741
26 -71.77998759 0.07438362735
27 -72.31047285 0.07230222485
28 -72.82510663 0.07033261835
29 -73.32342855 0.06847108127
30 -73.80505076 0.06671378627
31 -74.26966223 0.06505682359
32 -74.71703113 0.06349622232
33 -75.14700561 0.06202797338
34 -75.55951292 0.06064805318
35 -75.95455727 0.05935244694
36 -76.33221634 0.05813717115
37 -76.69263694 0.0569982943
38 -77.03602984 0.05593195572
39 -77.36266406 0.05493438214
40 -77.67286077 0.05400190186
41 -77.96698705 0.0531309565
42 -78.24544956 0.05231811042
43 -78.50868838 0.05156005786
44 -78.75717091 0.05085362806
45 -78.99138628 0.05019578853
46 -79.21183988 0.04958364653
47 -79.41904849 0.04901444928
48 -79.61353569 0.0484855828
49 -79.79582782 0.04799456978
50 -79.96645031 0.04753906654
51 -80.1259245 0.04711685938
52 -80.27476486 0.04672586035
53 -80.41347664 0.04636410262
54 -80.54255382 0.04602973559
55 -80.66247753 0.0457210198
56 -80.77371468 0.04543632178
57 -80.87671693 0.04517410878
58 -80.97191993 0.04493294364
59 -81.05974277 0.04471147968
60 -81.14058762 0.04450845569
61 -81.21483958 0.04432269108
62 -81.28286665 0.04415308124
63 -81.34501986 0.04399859298
64 -81.40163348 0.04385826022
65 -81.45302534 0.0437311799
66 -81.49949722 0.04361650806
67 -81.54133527 0.04351345609
68 -81.57881054 0.04342128722
69 -81.6121795 0.04333931321
70 -81.64168455 0.04326689118
71 -81.66755463 0.04320342069
72 -81.69000578 0.04314834095
73 -81.70924173 0.04310112817
