0 -56.63236241 0.1605536228
1 -57.35863815 0.1550351206
2 -58.07941908 0.1497156782
3 -58.7947033 0.1445887778
4 -59.5044824 0.1396480806
5 -60.20872962 0.1348875033
6 -60.90738885 0.1303012775
7 -61.60036435 0.1258839902
8 -62.28751191 0.1216306091
9 -62.96863128 0.1175364906
10 -63.64346051 0.1135973741
11 -64.31167217 0.1098093626
12 -64.9728718 0.1061688918
13 -65.62659858 0.10267269
14 -66.27232838 0.09931773036
15 -66.90947903 0.09610117879
16 -67.53741777 0.09302033913
17 -68.15547058 0.09007259869
18 -68.7629331 0.08725537619
19 -69.35908275 0.08456607419
20 -69.94319163 0.08200203778
21 -70.51453969 0.07956052068
22 -71.07242777 0.07723865962
23 -71.61619008 0.07503345734
24 -72.14520562 0.07294177391
25 -72.65890842 0.07096032601
26 -73.15679604 0.06908569332
27 -73.63843659 0.06731433073
28 -74.10347371 0.06564258548
29 -74.5516299 0.06406671774
30 -74.98270796 0.06258292355
31 -75.39659093 0.06118735893
32 -75.79324041 0.0598761642
33 -76.17269363 0.0586454876
34 -76.53505952 0.05749150772
35 -76.88051375 0.05641045401
36 -77.20929327 0.0553986252
37 -77.52169031 0.05445240537
38 -77.81804612 0.05356827759
39 -78.09874463 0.05274283511
40 -78.36420617 0.05197279028
41 -78.61488128 0.05125498123
42 -78.85124485 0.05058637659
43 -79.07379056 0.04996407838
44 -79.28302572 0.04938532331
45 -79.47946653 0.04884748274
46 -79.66363373 0.04834806143
47 -79.83604883 0.04788469534
48 -79.99723065 0.04745514862
49 -80.14769236 0.04705730996
50 -80.28793892 0.04668918852
51 -80.41846473 0.0463489098
52 -80.53975044 0.04603471386
53 -80.65224948 0.04574497555
54 -80.75628535 0.04547841143
55 -80.85118567 0.0452358711
56 -80.92787232 0.04503565401
57 -80.90511362 0.04504526291
58 -80.07910913 0.04675069538
59 -72.38587683 0.06590542927
60 -10.51157816 0.5229581842
61 37.80264309 0.9997072809
62 38.09917566 0.9999376934
63 36.36359505 0.9999159039
64 33.55457282 0.9998603709
65 29.96701117 0.9997313179
66 25.96618025 0.9994421935
67 21.86566669 0.9988270056
68 17.87644564 0.9976070662
69 14.12404535 0.9953840529
70 10.67837626 0.9916942149
71 7.57401224 0.9861356634
72 4.820554881 0.9785225509
73 2.408387178 0.9689761804
74 0.3137109078 0.9578940363
75 -1.496052384 0.9458228223
76 -3.05713885 0.9333147653
77 -4.40546692 0.9208295527
78 -5.574146183 0.9086966684
79 -6.592289878 0.8971210442
80 -7.484730856 0.8862086689
81 -8.272254755 0.8759957774
82 -8.97207081 0.8664738042
83 -9.59835049 0.8576079355
84 -10.16274499 0.8493497573
85 -10.67484284 0.8416453482
86 -11.14255657 0.8344401706
87 -11.57244094 0.8276818405
88 -11.96995094 0.8213215513
89 -12.33964922 0.8153146753
90 -12.68537228 0.8096208806
91 -13.01036341 0.8042039789
92 -13.31737936 0.799031634
93 -13.60877591 0.7940750107
94 -13.88657696 0.7893084104
95 -14.15253046 0.7847089172
96 -14.40815389 0.7802560683
97 -14.65477144 0.7759315552
98 -14.89354454 0.7717189553
99 -15.12549708 0.7676034942
100 -15.35153636 0.7635718366
101 -15.57247047 0.7596119023
102 -15.78902298 0.7557127049
103 -16.00184522 0.7518642105
104 -16.21152672 0.748057214
105 -16.41860408 0.7442832307
106 -16.6235686 0.7405344
107 -16.82687275 0.736803402
108 -17.02893588 0.7330833823
109 -17.23014911 0.7293678858
110 -17.43087963 0.7256507982
111 -17.63147449 0.7219262928
112 -17.83226392 0.7181887831
113 -18.0335644 0.7144328802
114 -18.23568128 0.7106533532
115 -18.43891123 0.7068450944
116 -18.6435445 0.7030030861
117 -18.84986691 0.6991223707
118 -19.05816182 0.6951980225
119 -19.26871183 0.691225122
120 -19.4818005 0.6871987315
121 -19.69771394 0.6831138721
122 -19.91674229 0.6789655022
123 -20.13918125 0.674748498
124 -20.36533343 0.6704576339
125 -20.59550974 0.6660875659
126 -20.83003073 0.661632815
127 -21.0692279 0.6570877531
128 -21.3134449 0.6524465904
129 -21.56303875 0.6477033647
130 -21.81838102 0.6428519338
131 -22.07985886 0.6378859698
132 -22.347876 0.632798958
133 -22.62285359 0.6275841996
134 -22.90523095 0.6222348186
135 -23.1954661 0.6167437761
136 -23.49403603 0.6111038898
137 -23.80143678 0.6053078631
138 -24.11818309 0.5993483224
139 -24.4448077 0.5932178656
140 -24.78186015 0.5869091222
141 -25.12990499 0.5804148271
142 -25.48951943 0.5737279089
143 -25.86129014 0.566841594
144 -26.24580933 0.5597495268
145 -26.64366989 0.5524459077
146 -27.05545956 0.5449256472
147 -27.48175413 0.5371845357
148 -27.92310958 0.5292194276
149 -28.38005329 0.5210284355
150 -28.85307424 0.5126111319
151 -29.3426125 0.5039687503
152 -29.84904799 0.495104382
153 -30.372689 0.4860231569
154 -30.9137606 0.4767324024
155 -31.47239336 0.4672417685
156 -32.04861291 0.45756331
157 -32.64233069 0.4477115173
158 -33.25333636 0.4377032865
159 -33.88129242 0.4275578248
160 -34.52573138 0.4172964863
161 -35.18605579 0.4069425396
162 -35.86154144 0.3965208716
163 -36.55134366 0.3860576332
164 -37.25450689 0.3755798401
165 -37.96997705 0.3651149409
166 -38.69661658 0.3546903697
167 -39.43322154 0.3443330993
168 -40.17854025 0.3340692117
169 -40.93129281 0.323923502
170 -41.69019082 0.3139191286
171 -42.45395675 0.3040773204
172 -43.22134217 0.2944171471
173 -43.99114454 0.2849553577
174 -44.76222195 0.2757062858
175 -45.53350567 0.2666818197
176 -46.30401011 0.2578914312
177 -47.07284034 0.2493422567
178 -47.83919693 0.2410392215
179 -48.60237838 0.2329851984
180 -49.36178118 0.2251811926
181 -50.11689773 0.2176265428
182 -50.86731237 0.2103191326
183 -51.61269562 0.2032556042
184 -52.35279702 0.1964315694
185 -53.08743677 0.189841813
186 -53.81649626 0.1834804851
187 -54.5399079 0.17734128
188 -55.25764435 0.1714175989
189 -55.96970734 0.1657026957
190 -56.67611646 0.1601898052
191 -57.37689785 0.1548722526
192 -58.07207331 0.1497435451
193 -58.76164986 0.144797445
194 -59.44561005 0.1400280251
195 -60.12390329 0.1354297071
196 -60.79643828 0.1309972836
197 -61.46307696 0.1267259252
198 -62.12362994 0.1226111735
199 -62.77785371 0.1186489229
200 -63.42544958 0.1148353908
201 -64.06606452 0.111167081
202 -64.6992938 0.1076407405
203 -65.32468524 0.1042533122
204 -65.94174513 0.1010018874
205 -66.54994542 0.09788365718
206 -67.14873194 0.09489586782
207 -67.73753352 0.09203577943
208 -68.31577145 0.08930063031
209 -68.88286916 0.08668760748
210 -69.43826175 0.0841938241
211 -69.98140509 0.08181630377
212 -70.5117842 0.0795519716
213 -71.02892084 0.07739765162
214 -71.53238001 0.0753500698
215 -72.02177537 0.0734058619
216 -72.49677345 0.07156158513
217 -72.95709666 0.0698137329
218 -73.4025252 0.06815875152
219 -73.8328978 0.06659305809
220 -74.24811148 0.06511305896
221 -74.64812042 0.0637151678
222 -75.03293401 0.06239582314
223 -75.40261427 0.06115150465
224 -75.75727274 0.059978748
225 -76.0970669 0.05887415815
226 -76.42219638 0.05783442084
227 -76.73289891 0.05685631236
228 -77.02944619 0.05593670755
229 -77.31213979 0.05507258608
230 -77.58130703 0.05426103727
231 -77.83729707 0.05349926337
232 -78.08047705 0.05278458156
233 -78.31122857 0.05211442484
234 -78.52994426 0.05148634186
235 -78.73702468 0.05089799591
236 -78.93287548 0.05034716316
237 -79.11790475 0.04983173035
238 -79.29252072 0.04934969191
239 -79.45712964 0.04889914677
240 -79.61213396 0.04847829482
241 -79.75793072 0.04808543321
242 -79.89491016 0.04771895242
243 -80.02345454 0.04737733236
244 -80.14393712 0.04705913835
245 -80.25672131 0.04676301745
246 -80.36215882 0.04648769674
247 -80.46057965 0.04623199973
248 -80.55220646 0.04599502167
249 -80.63639824 0.04577770829
250 -80.70495088 0.0455968279
251 -80.68280217 0.04560865486
252 -79.90426076 0.04723009108
253 -72.52491441 0.06562015042
254 -12.1490833 0.5042420809
255 37.78187877 0.9996820796
256 38.13109477 0.9999380187
257 36.43411351 0.9999169432
258 33.67318891 0.9998632975
259 30.13670123 0.9997393632
260 26.18351985 0.9994634075
261 22.12356013 0.9988791991
262 18.16598388 0.9977243404
263 14.435542 0.9956216438
264 11.00221065 0.9921259441
265 7.9015397 0.9868402356
266 5.144952574 0.9795629157
267 2.725158653 0.9703834647
268 0.6206961358 0.9596651074
269 -1.199080489 0.9479303493
270 -2.769068748 0.9357215712
271 -4.124425182 0.9234999972
272 -5.297944448 0.9116025595
273 -6.318719205 0.9002430736
274 -7.2117286 0.8895353765
275 -7.997982267 0.8795216442
276 -8.694935976 0.8701973608
277 -9.316999675 0.8615302362
278 -9.876040168 0.8534732819
279 -10.3818332 0.8459732724
280 -10.84244964 0.8389759136
281 -11.26457578 0.8324288068
282 -11.65377431 0.8262830012
283 -12.01469505 0.8204936763
284 -12.35124423 0.8150203086
285 -12.66672019 0.8098265469
286 -12.9639224 0.8048799366
287 -13.2452391 0.800151575
288 -13.51271798 0.7956157486
289 -13.76812352 0.7912495781
290 -14.01298355 0.7870326871
291 -14.24862737 0.7829468999
292 -14.47621699 0.7789759701
293 -14.69677298 0.7751053404
294 -14.9111958 0.771321931
295 -15.12028366 0.767613953
296 -15.32474739 0.7639707463
297 -15.52522304 0.7603826371
298 -15.72228241 0.7568408129
299 -15.91644206 0.7533372142
300 -16.108171 0.7498644387
301 -16.29789723 0.7464156574
302 -16.48601337 0.7429845411
303 -16.67288158 0.7395651949
304 -16.8588378 0.7361521012
305 -17.04419541 0.7327400681
306 -17.22924853 0.7293241841
307 -17.41427485 0.7258997775
308 -17.59953819 0.7224623797
309 -17.78529077 0.7190076923
310 -17.97177522 0.7155315574
311 -18.15922642 0.7120299306
312 -18.34787322 0.7084988557
313 -18.53793989 0.7049344427
314 -18.7296476 0.7013328461
315 -18.92321569 0.6976902461
316 -19.11886291 0.6940028297
317 -19.31680858 0.6902667747
318 -19.51727368 0.6864782332
319 -19.7204819 0.6826333169
320 -19.92666065 0.6787280831
321 -20.13604207 0.6747585217
322 -20.3488639 0.6707205424
323 -20.56537052 0.6666099637
324 -20.78581376 0.662422502
325 -21.01045386 0.6581537619
326 -21.23956028 0.6537992275
327 -21.47341264 0.6493542548
328 -21.71230149 0.6448140653
329 -21.95652914 0.6401737416
330 -22.20641044 0.6354282241
331 -22.46227352 0.6305723101
332 -22.72446048 0.6256006557
333 -22.993328 0.6205077797
334 -23.26924785 0.6152880715
335 -23.55260737 0.6099358025
336 -23.84380976 0.6044451423
337 -24.14327418 0.5988101793
338 -24.45143573 0.593024948
339 -24.76874519 0.5870834623
340 -25.09566843 0.5809797562
341 -25.43268555 0.5747079329
342 -25.78028962 0.5682622233
343 -26.13898504 0.5616370534
344 -26.50928532 0.5548271229
345 -26.89171037 0.5478274948
346 -27.28678323 0.5406336959
347 -27.69502598 0.5332418293
348 -28.11695512 0.5256486975
349 -28.55307603 0.5178519355
350 -29.00387677 0.5098501532
351 -29.46982101 0.5016430838
352 -29.9513403 0.4932317361
