0 -74.4131347 0.0645397621
1 -74.65860816 0.06361031218
2 -74.84061786 0.06296244491
3 -74.95191935 0.0625570428
4 -74.98303577 0.06242059198
5 -74.91414013 0.06261155648
6 -74.77255787 0.06301803875
7 -72.97151236 0.06811436189
8 -56.91367038 0.1318320881
9 24.73685868 0.9417650815
10 37.14813539 0.9999071319
11 36.50338122 0.9999170085
12 34.0138476 0.999871289
13 30.51584062 0.9997571779
14 26.4632745 0.9994917388
15 22.22907162 0.9989051271
16 18.06935046 0.9976967439
17 14.13809268 0.9954155686
18 10.52109516 0.9915120127
19 7.26112535 0.9854865719
20 4.371260896 0.977085596
21 1.842142702 0.9664266492
22 -0.3519710053 0.9539675693
23 -2.246814063 0.9403484828
24 -3.882098089 0.9262121045
25 -5.296924546 0.9120847426
26 -6.527003523 0.8983348768
27 -7.603415617 0.8851845853
28 -8.552404141 0.8727431313
29 -9.395727473 0.8610426868
30 -10.15124662 0.8500675489
31 -10.83356036 0.8397750695
32 -11.45459573 0.8301094455
33 -12.02411819 0.8210102435
34 -12.55015475 0.8124173607
35 -13.03933712 0.804273702
36 -13.4971763 0.7965264556
37 -13.92828106 0.7891275397
38 -14.33653129 0.7820335809
39 -14.72521566 0.7752056462
40 -15.09714118 0.7686088577
41 -15.45472077 0.7622119674
42 -15.8000435 0.7559869347
43 -16.13493128 0.7499085267
44 -16.46098483 0.7439539534
45 -16.77962119 0.7381025402
46 -17.09210458 0.7323354367
47 -17.39957178 0.7266353607
48 -17.70305338 0.7209863738
49 -18.00349142 0.7153736837
50 -18.30175438 0.7097834724
51 -18.59864981 0.7042027452
52 -18.89493517 0.6986191983
53 -19.19132715 0.693021103
54 -19.48850971 0.6873972043
55 -19.78714115 0.6817366315
56 -20.08786022 0.6760288209
57 -20.39129163 0.6702634479
58 -20.69805083 0.6644303691
59 -21.00874829 0.6585195728
60 -21.32399329 0.6525211383
61 -21.64439732 0.6464252041
62 -21.97057697 0.6402219444
63 -22.30315651 0.6339015547
64 -22.64277001 0.6274542477
65 -22.990063 0.6208702596
66 -23.34569374 0.6141398678
67 -23.71033394 0.607253422
68 -24.08466885 0.6002013891
69 -24.46939679 0.5929744138
70 -24.86522789 0.5855633965
71 -25.27288198 0.5779595898
72 -25.69308564 0.570154714
73 -26.12656807 0.5621410946
74 -26.57405595 0.5539118193
75 -27.03626705 0.5454609168
76 -27.51390246 0.5367835547
77 -28.00763765 0.5278762545
78 -28.51811207 0.5187371196
79 -29.0459176 0.5093660715
80 -29.59158585 0.4997650862
81 -30.15557457 0.489938422
82 -30.73825351 0.4798928291
83 -31.33989012 0.4696377274
84 -31.96063553 0.4591853411
85 -32.60051151 0.4485507763
86 -33.259399 0.4377520301
87 -33.93702874 0.4268099212
88 -34.63297493 0.4157479336
89 -35.34665225 0.4045919716
90 -36.0773168 0.3933700262
91 -36.82407137 0.3821117621
92 -37.58587496 0.3708480336
93 -38.36155665 0.359610351
94 -39.14983328 0.3484303143
95 -39.94933048 0.33733904
96 -40.75860633 0.3263666041
97 -41.57617653 0.3155415247
98 -42.40054039 0.3048903036
99 -43.23020645 0.2944370444
100 -44.0637168 0.284203158
101 -44.89966931 0.2742071606
102 -45.73673717 0.2644645654
