254 31.13 229.117
255 31.248 229.117
256 31.367 229.118
257 31.485 229.119
258 31.603 229.12
259 31.722 229.12
260 31.84 229.122
261 31.958 229.122
262 32.077 229.123
263 32.195 229.124
264 32.313 229.125
265 32.432 229.126
266 32.55 229.127
267 32.668 229.128
268 32.787 229.128
269 32.905 229.13
270 33.023 229.131
271 33.141 229.132
272 33.26 229.133
273 33.378 229.135
274 33.496 229.135
275 33.615 229.137
276 33.733 229.138
277 33.851 229.139
278 33.97 229.14
279 34.088 229.142
280 34.206 229.142
281 34.325 229.144
282 34.443 229.145
283 34.561 229.146
284 34.68 229.147
285 34.798 229.149
286 34.916 229.15
287 35.035 229.151
288 35.153 229.153
289 35.271 229.155
290 35.39 229.155
291 35.508 229.158
292 35.626 229.159
293 35.745 229.16
294 35.863 229.162
295 35.981 229.163
296 36.1 229.164
297 36.218 229.167
298 36.336 229.168
299 36.454 229.169
300 36.573 229.171
301 36.691 229.173
302 36.809 229.174
303 36.928 229.176
304 37.046 229.178
305 37.164 229.179
306 37.283 229.181
307 37.401 229.183
308 37.519 229.184
309 37.638 229.187
310 37.756 229.189
311 37.874 229.19
312 37.993 229.192
313 38.111 229.194
314 38.229 229.195
315 38.348 229.197
316 38.466 229.2
317 38.584 229.201
318 38.703 229.203
319 38.821 229.205
320 38.939 229.207
321 39.058 229.209
322 39.176 229.211
323 39.294 229.213
324 39.413 229.214
325 39.531 229.217
326 39.649 229.218
327 39.768 229.22
328 39.886 229.223
329 40.004 229.224
330 40.123 229.226
331 40.241 229.228
332 40.359 229.23
333 40.478 229.231
334 40.596 229.234
335 40.714 229.236
336 40.833 229.237
337 40.951 229.24
338 41.069 229.242
339 41.188 229.243
340 41.306 229.245
341 41.424 229.247
342 41.542 229.248
343 41.661 229.251
344 41.779 229.253
345 41.897 229.254
346 42.016 229.256
347 42.134 229.258
348 42.252 229.259
349 42.371 229.261
350 42.489 229.263
351 42.607 229.264
352 42.726 229.265
353 42.844 229.267
354 42.962 229.268
355 43.081 229.27
356 43.199 229.271
357 43.317 229.272
358 43.436 229.273
359 43.554 229.275
360 43.672 229.276
361 43.791 229.277
362 43.909 229.278
363 44.027 229.279
364 44.146 229.279
365 44.264 229.281
366 44.382 229.281
367 44.501 229.281
368 44.619 229.283
369 44.737 229.283
370 44.856 229.283
371 44.974 229.284
372 45.092 229.284
373 45.21 229.283
374 45.329 229.284
375 45.447 229.284
376 45.565 229.283
377 45.684 229.283
378 45.802 229.283
379 45.92 229.282
380 46.039 229.281
381 46.157 229.281
382 46.275 229.279
383 46.394 229.278
384 46.512 229.277
385 46.63 229.276
386 46.748 229.274
387 46.867 229.272
388 46.985 229.271
389 47.103 229.268
390 47.222 229.266
391 47.34 229.264
392 47.458 229.261
393 47.576 229.258
394 47.695 229.256
395 47.813 229.253
396 47.931 229.249
397 48.05 229.245
398 48.168 229.242
399 48.286 229.238
400 48.404 229.233
401 48.523 229.229
402 48.641 229.225
403 48.759 229.22
404 48.878 229.214
405 48.996 229.21
406 49.114 229.204
407 49.232 229.198
408 49.351 229.192
409 49.469 229.186
410 49.587 229.18
411 49.705 229.172
412 49.824 229.165
413 49.942 229.159
414 50.06 229.151
415 50.178 229.143
416 50.297 229.134
417 50.415 229.127
418 50.533 229.118
419 50.651 229.109
420 50.77 229.099
421 50.888 229.09
422 51.006 229.081
423 51.124 229.071
424 51.242 229.06
425 51.361 229.05
426 51.479 229.039
427 51.597 229.028
428 51.715 229.016
429 51.833 229.003
430 51.952 228.99
431 52.07 228.976
432 52.188 228.958
433 52.306 228.936
434 52.424 228.904
435 52.542 228.857
436 52.66 228.782
437 52.778 228.656
438 52.896 228.436
439 53.013 228.048
440 53.129 227.359
441 53.243 226.132
442 53.354 223.964
443 53.461 220.196
444 53.559 213.843
445 53.644 203.694
446 53.712 189.048
447 53.761 171.433
448 53.793 155.465
449 53.808 146.177
