0 -81.50469167 0.0435910549
1 -81.49993635 0.04360222515
2 -81.4936688 0.04361710661
3 -81.48597402 0.04363549413
4 -81.476932 0.04365719538
5 -81.466618 0.04368203
6 -81.45510284 0.0437098288
7 -81.44245317 0.04374043308
8 -81.42873165 0.04377369396
9 -81.41399724 0.04380947177
10 -81.39830539 0.04384763543
11 -81.38170824 0.04388806197
12 -81.36425485 0.04393063599
13 -81.34599131 0.04397524919
14 -81.32696091 0.04402180008
15 -81.30720363 0.0440701948
16 -81.28674828 0.04412036226
17 -81.26551182 0.04417244925
18 -81.24203136 0.04422928153
19 -81.19751493 0.04432737466
20 -80.89534811 0.04493030255
21 -77.36918404 0.05236874461
22 -35.39367661 0.2502636991
23 37.3675082 0.9983035377
24 38.64646529 0.999943165
25 37.36119931 0.9999296452
26 35.10500797 0.9998944004
27 32.06577341 0.9998160855
28 28.54045971 0.9996489532
29 24.82385686 0.9993074231
30 21.12899945 0.9986474082
31 17.58682568 0.9974540295
32 14.27243479 0.9954502689
33 11.2274781 0.9923403276
34 8.472648285 0.987886187
35 6.013363462 0.9819899641
36 3.84267194 0.9747399644
37 1.943840176 0.9663945296
38 0.2933727069 0.9573145642
39 -1.13582612 0.9478809443
40 -2.371700959 0.9384299991
41 -3.441051459 0.929220427
42 -4.368341019 0.9204275463
43 -5.175160208 0.9121538314
44 -5.880136693 0.9044456842
45 -6.499105646 0.8973101936
46 -7.045405648 0.8907290733
47 -7.530214891 0.8846691019
48 -7.962879913 0.8790894097
49 -8.351213751 0.873946284
50 -8.701754941 0.8691961761
51 -9.01998676 0.8647974667
52 -9.31051987 0.8607114104
53 -9.577243057 0.8569025554
54 -9.823446973 0.8533388385
55 -10.0519255 0.8499914901
56 -10.26505873 0.8468348331
57 -10.46488102 0.8438460326
58 -10.65313686 0.8410048267
59 -10.83132687 0.8382932606
60 -11.00074583 0.835695434
61 -11.1625142 0.8331972673
62 -11.31760434 0.8307862892
63 -11.46686235 0.8284514464
64 -11.61102647 0.8261829337
65 -11.75074243 0.8239720439
66 -11.88657648 0.821811035
67 -12.01902642 0.8196930139
68 -12.14853091 0.8176118334
69 -12.27547746 0.8155620024
70 -12.40020921 0.8135386073
71 -12.52303079 0.8115372423
72 -12.64421329 0.8095539484
73 -12.76399862 0.8075851608
74 -12.88260319 0.805627661
75 -13.00022117 0.8036785362
76 -13.11702727 0.8017351425
77 -13.23317918 0.7997950732
78 -13.34881969 0.7978561299
79 -13.46407856 0.7959162983
80 -13.57907412 0.7939737252
81 -13.69391471 0.7920266994
82 -13.80869993 0.7900736342
83 -13.92352174 0.7881130515
84 -14.03846545 0.7861435683
85 -14.15361056 0.7841638842
86 -14.26903155 0.7821727701
87 -14.38479856 0.7801690587
88 -14.500978 0.7781516349
89 -14.6176331 0.7761194284
90 -14.73482438 0.7740714055
91 -14.85261013 0.7720065632
92 -14.97104681 0.7699239224
93 -15.09018938 0.7678225228
94 -15.21009168 0.7657014171
95 -15.33080672 0.7635596668
96 -15.45238695 0.7613963372
97 -15.57488458 0.7592104935
98 -15.69835178 0.7570011965
99 -15.82284092 0.7547674989
100 -15.94840485 0.7525084416
101 -16.07509703 0.7502230503
102 -16.20297183 0.7479103319
103 -16.33208466 0.745569271
104 -16.46249223 0.743198827
105 -16.59425269 0.7407979303
106 -16.7274259 0.7383654792
107 -16.86207354 0.7359003368
108 -16.9982594 0.7334013272
109 -17.13604954 0.7308672325
110 -17.27551247 0.7282967889
111 -17.41671944 0.7256886837
112 -17.55974461 0.723041551
113 -17.70466529 0.7203539682
114 -17.85156217 0.7176244525
115 -18.00051961 0.714851456
116 -18.15162586 0.7120333622
117 -18.30497335 0.7091684814
118 -18.46065898 0.7062550462
119 -18.61878443 0.7032912069
120 -18.77945646 0.7002750263
121 -18.94278727 0.6972044751
122 -19.10889484 0.6940774264
123 -19.27790331 0.6908916503
124 -19.44994335 0.6876448084
125 -19.62515264 0.684334448
126 -19.80367622 0.6809579963
127 -19.98566702 0.6775127543
128 -20.17128629 0.6739958909
129 -20.36070414 0.6704044368
130 -20.55410003 0.6667352781
131 -20.75166335 0.6629851508
132 -20.95359397 0.6591506348
133 -21.16010282 0.6552281485
134 -21.37141248 0.6512139436
135 -21.58775783 0.6471041007
136 -21.8093866 0.6428945257
137 -22.03656007 0.6385809469
138 -22.2695536 0.6341589136
139 -22.50865727 0.6296237962
140 -22.75417643 0.6249707881
141 -23.00643221 0.6201949103
142 -23.265762 0.6152910179
143 -23.53251978 0.610253811
144 -23.80707647 0.6050778486
145 -24.08981996 0.5997575676
146 -24.38115517 0.5942873067
147 -24.68150378 0.5886613365
148 -24.99130371 0.5828738968
149 -25.3110084 0.5769192405
150 -25.64108566 0.5707916877
151 -25.98201615 0.5644856878
152 -26.33429136 0.5579958925
153 -26.69841117 0.5513172399
154 -27.07488069 0.5444450494
155 -27.46420654 0.5373751286
156 -27.86689244 0.5301038914
157 -28.28343399 0.5226284875
158 -28.71431276 0.5149469408
159 -29.15998956 0.507058297
160 -29.62089691 0.4989627752
161 -30.09743091 0.4906619227
162 -30.58994238 0.4821587668
163 -31.09872761 0.4734579592
164 -31.62401869 0.4645659075
165 -32.16597391 0.4554908865
166 -32.7246683 0.446243122
167 -33.30008472 0.4368348412
168 -33.8921059 0.4272802828
169 -34.50050769 0.4175956593
170 -35.1249541 0.4077990697
171 -35.76499428 0.3979103577
172 -36.42006185 0.3879509169
