0 -81.4501941 0.0437303026
1 -81.46843769 0.04368497604
2 -81.48384316 0.04364665805
3 -81.49657212 0.04361493529
4 -81.50677716 0.04358942046
5 -81.51460229 0.04356975069
6 -81.5201833 0.04355558594
7 -81.52364827 0.04354660762
8 -81.52511787 0.04354251713
9 -81.52470583 0.04354303466
10 -81.52251927 0.04354789793
11 -81.51865907 0.04355686112
12 -81.51322021 0.04356969378
13 -81.50629208 0.04358617988
14 -81.49795881 0.04360611685
15 -81.48829959 0.04362931478
16 -81.47738888 0.04365559556
17 -81.46529676 0.04368479215
18 -81.45208913 0.04371674791
19 -81.43782796 0.04375131588
20 -81.42257154 0.04378835822
21 -81.40637468 0.04382774561
22 -81.38928891 0.04386935673
23 -81.37136266 0.04391307775
24 -81.35264147 0.04395880189
25 -81.33316801 0.0440064292
26 -81.31298068 0.04405586918
27 -81.29209425 0.0441070782
28 -81.27025418 0.04416053563
29 -81.24384498 0.0442232437
30 -81.16701468 0.04438437562
31 -80.46328595 0.04578518585
32 -71.94010655 0.06587723789
33 9.85017719 0.7520367535
34 38.6158398 0.9998626744
35 38.31701524 0.9999404263
36 36.67076523 0.9999204138
37 34.11069063 0.9998734572
38 30.86303918 0.9997707214
39 27.23933814 0.9995544793
40 23.50970692 0.9991204921
41 19.8560496 0.9983002081
42 16.38660605 0.9968539775
43 13.16272096 0.9944908262
44 10.21770926 0.9909250565
45 7.566457024 0.9859594115
46 5.209732784 0.9795594457
47 3.13680164 0.9718788503
48 1.328156849 0.9632219865
49 -0.2413438039 0.9539663513
50 -1.599398809 0.9444833295
51 -2.773753479 0.9350842879
52 -3.790496391 0.9259982007
53 -4.673121919 0.9173730102
54 -5.442175755 0.9092893711
55 -6.115276471 0.9017779595
56 -6.707343635 0.8948354387
57 -7.230916084 0.8884371784
58 -7.69648988 0.8825465199
59 -8.112838297 0.8771211063
60 -8.487296835 0.8721169807
61 -8.826008149 0.8674910966
62 -9.134127988 0.8632027519
63 -9.415996076 0.8592143187
64 -9.6752768 0.855491528
65 -9.915074576 0.8520034852
66 -10.13802831 0.8487225285
67 -10.34638875 0.8456240052
68 -10.54208194 0.8426860118
69 -10.72676136 0.8398891235
70 -10.90185095 0.8372161322
71 -11.06858063 0.8346517997
72 -11.22801585 0.8321826315
73 -11.38108214 0.8297966718
74 -11.52858569 0.8274833212
75 -11.67123055 0.825233173
76 -11.80963313 0.8230378702
77 -11.94433451 0.8208899779
78 -12.07581077 0.8187828728
79 -12.20448184 0.8167106441
80 -12.330719 0.8146680087
81 -12.45485139 0.8126502348
82 -12.57717144 0.8106530767
83 -12.69793968 0.8086727158
84 -12.81738882 0.8067057102
85 -12.93572727 0.8047489496
86 -13.05314222 0.8027996161
87 -13.16980231 0.8008551489
88 -13.28585991 0.7989132143
89 -13.40145319 0.796971678
90 -13.51670788 0.7950285817
91 -13.63173876 0.7930821213
92 -13.74665111 0.7911306285
93 -13.86154185 0.7891725538
94 -13.97650062 0.7872064517
95 -14.09161069 0.7852309672
96 -14.20694984 0.783244824
97 -14.32259105 0.7812468138
98 -14.43860318 0.7792357867
99 -14.55505155 0.7772106423
100 -14.6719985 0.775170322
101 -14.7895038 0.7731138019
102 -14.90762516 0.7710400862
103 -15.02641856 0.7689482012
104 -15.14593863 0.7668371899
105 -15.26623899 0.764706107
106 -15.38737252 0.7625540137
107 -15.50939167 0.7603799741
108 -15.63234871 0.7581830501
