0 -81.28927381 0.0441146641
1 -64.50827298 0.09705396311
2 -38.35878707 0.2807382102
3 38.78347682 0.9945390001
4 38.76119859 0.9999442494
5 37.42833344 0.9999304664
6 35.30177667 0.9998978771
7 32.47818286 0.9998288562
8 29.21068374 0.9996880652
9 25.75939056 0.9994127037
10 22.3093693 0.9988999778
11 18.96969772 0.9979959429
12 15.80072583 0.9964926707
13 12.83725697 0.9941436783
14 10.1009038 0.9907047789
15 7.604619825 0.9859954364
16 5.353485756 0.9799590592
17 3.344613084 0.9726932946
18 1.567648622 0.9644338492
19 0.006246715669 0.9555003193
20 -1.359829308 0.9462300446
21 -2.552543539 0.936924807
22 -3.593801161 0.9278216497
23 -4.504223977 0.9190859386
24 -5.30246549 0.9108186375
25 -6.004941327 0.9030697526
26 -6.625832528 0.895852531
27 -7.177243147 0.8891557157
28 -7.669428965 0.8829530082
29 -8.111045523 0.8772098553
30 -8.509386764 0.8718880502
31 -8.870600466 0.8669486989
32 -9.199875591 0.8623540323
33 -9.501601489 0.858068434
34 -9.779501276 0.854058956
35 -10.03674262 0.8502955088
36 -10.27602933 0.8467508524
37 -10.49967691 0.8434004727
38 -10.70967489 0.8402223959
39 -10.9077383 0.8371969766
40 -11.09535021 0.8343066776
41 -11.27379708 0.8315358568
42 -11.44419812 0.828870566
43 -11.60752987 0.8262983646
44 -11.76464668 0.8238081517
45 -11.91629806 0.8213900141
46 -12.0631432 0.8190350906
47 -12.20576332 0.8167354514
48 -12.34467217 0.8144839912
49 -12.48032494 0.8122743343
50 -12.61312591 0.810100751
51 -12.74343498 0.8079580835
52 -12.87157333 0.8058416808
53 -12.99782827 0.8037473405
54 -13.12245742 0.8016712584
55 -13.24569241 0.7996099827
56 -13.367742 0.7975603745
57 -13.48879486 0.795519572
58 -13.60902199 0.7934849596
59 -13.72857883 0.7914541396
60 -13.84760713 0.7894249073
61 -13.96623655 0.7873952293
62 -14.08458613 0.7853632237
63 -14.20276554 0.783327142
64 -14.32087625 0.7812853543
65 -14.43901244 0.7792363342
66 -14.557262 0.7771786466
67 -14.67570724 0.7751109366
68 -14.79442564 0.7730319186
69 -14.91349046 0.7709403672
70 -15.03297133 0.7688351089
71 -15.15293478 0.7667150145
72 -15.27344467 0.7645789917
73 -15.39456264 0.7624259791
74 -15.51634848 0.76025494
75 -15.6388605 0.7580648573
76 -15.76215585 0.7558547281
77 -15.88629083 0.7536235592
78 -16.01132113 0.7513703628
79 -16.13730216 0.7490941521
80 -16.26428924 0.7467939376
81 -16.39233785 0.7444687233
82 -16.52150387 0.7421175031
83 -16.65184376 0.7397392576
84 -16.78341479 0.7373329505
