0 -81.19759061 0.044361761
1 -81.25273303 0.04422402116
2 -81.30275478 0.04409936382
3 -81.34795001 0.04398696214
4 -81.38859783 0.04388604298
5 -81.42496271 0.04379588355
6 -81.45729499 0.04371580821
7 -81.48583142 0.04364518548
8 -81.51079569 0.04358342521
9 -81.53239897 0.04352997589
10 -81.55084046 0.04348432217
11 -81.56630795 0.04344598247
12 -81.57897836 0.04341450678
13 -81.58901829 0.04338947462
14 -81.59658451 0.04337049302
15 -81.6018245 0.04335719478
16 -81.60487694 0.04334923671
17 -81.60587216 0.04334629807
18 -81.60493266 0.04334807908
19 -81.60217348 0.04335429949
20 -81.59770265 0.04336469736
21 -81.59162162 0.04337902776
22 -81.58402559 0.04339706171
23 -81.57500394 0.04341858507
24 -81.5646405 0.04344339761
25 -81.55301394 0.04347131204
26 -81.54019807 0.04350215318
27 -81.52626209 0.04353575718
28 -81.51127092 0.04357197072
29 -81.49528546 0.04361065036
30 -81.47836278 0.04365166191
31 -81.46055642 0.04369487975
32 -81.44191658 0.04374018637
33 -81.4224903 0.04378747175
34 -81.40232171 0.04383663295
35 -81.38145214 0.04388757363
36 -81.35992 0.04394020429
37 -81.33775718 0.04399444909
38 -81.31494161 0.04405033755
39 -81.29079921 0.04410916254
40 -81.25648292 0.04418806612
41 -81.10044846 0.04450426511
42 -79.42248333 0.04789938949
43 -58.97642747 0.1104237603
44 32.92580783 0.9801906299
45 38.78414583 0.9999403762
46 37.85328598 0.999935495
47 35.87008039 0.9999080686
48 33.03572388 0.9998460095
49 29.62035273 0.9997120281
50 25.9325238 0.9994342445
51 22.21247574 0.9988875628
52 18.61335308 0.9978781335
53 15.2242134 0.99614409
54 12.09499372 0.9933878594
55 9.251821674 0.9893447414
56 6.704275537 0.9838680029
57 4.448782766 0.9769898553
58 2.471167042 0.9689242264
59 0.749550906 0.9600110986
60 -0.7424572863 0.9506340701
61 -2.032835529 0.9411479888
62 -3.148911584 0.9318363804
63 -4.11594517 0.9228986904
64 -4.956421778 0.9144572358
65 -5.689855062 0.9065729928
66 -6.33289882 0.899262801
67 -6.899616818 0.8925142973
68 -7.401811592 0.8862974208
69 -7.849355704 0.8805726169
70 -8.250497423 0.8752963566
71 -8.612129793 0.8704246504
72 -8.940021033 0.865915152
73 -9.239008565 0.8617283076
74 -9.513160626 0.8578278848
75 -9.765909876 0.8541811154
76 -10.00016328 0.8507586099
77 -10.21839213 0.8475341478
78 -10.42270567 0.8444844097
79 -10.61491124 0.8415886922
80 -10.79656343 0.8388286271
81 -10.96900435 0.8361879194
82 -11.13339668 0.8336521068
83 -11.29075096 0.8312083453
84 -11.44194819 0.828845218
85 -11.58775855 0.8265525662
86 -11.7288572 0.824321341
87 -11.8658374 0.8221434725
88 -11.99922177 0.8200117554
89 -12.12947167 0.8179197476
90 -12.25699531 0.8158616814
91 -12.38215469 0.8138323855
92 -12.50527148 0.8118272159
93 -12.62663216 0.8098419948
94 -12.74649247 0.807872957
95 -12.86508119 0.8059167023
96 -12.98260353 0.8039701536
97 -13.09924401 0.802030519
98 -13.21516898 0.8000952594
99 -13.3305289 0.7981620588
100 -13.44546021 0.7962287983
101 -13.56008711 0.7942935327
102 -13.67452304 0.79235447
103 -13.78887199 0.790409953
104 -13.90322971 0.7884584429
105 -14.01768474 0.7864985041
106 -14.13231929 0.7845287916
107 -14.24721015 0.7825480388
108 -14.36242934 0.7805550472
109 -14.47804479 0.7785486761
110 -14.59412094 0.7765278349
111 -14.71071925 0.7744914743
112 -14.8278987 0.7724385798
113 -14.94571618 0.7703681648
114 -15.0642269 0.7682792646
115 -15.18348477 0.7661709312
116 -15.30354268 0.7640422279
117 -15.42445285 0.7618922246
118 -15.54626708 0.7597199934
119 -15.66903703 0.7575246044
120 -15.79281444 0.7553051217
121 -15.91765139 0.7530605997
122 -16.04360051 0.7507900792
123 -16.17071521 0.7484925842
124 -16.29904987 0.7461671184
125 -16.42866003 0.7438126617
126 -16.55960263 0.7414281669
127 -16.69193619 0.7390125564
128 -16.82572099 0.736564719
129 -16.96101928 0.7340835063
130 -17.09789551 0.7315677297
131 -17.2364165 0.7290161566
132 -17.37665166 0.7264275072
133 -17.51867324 0.7238004505
134 -17.66255648 0.7211336011
135 -17.80837994 0.718425515
136 -17.95622567 0.7156746858
137 -18.10617949 0.7128795407
138 -18.25833126 0.7100384359
139 -18.41277517 0.7071496527
140 -18.56960999 0.7042113927
141 -18.72893944 0.701221773
142 -18.89087247 0.6981788214
143 -19.05552361 0.695080471
144 -19.22301335 0.6919245557
145 -19.39346851 0.6887088038
146 -19.56702263 0.685430833
147 -19.74381642 0.6820881447
148 -19.92399816 0.6786781178
