0 -81.3735137 0.0439084665
1 -81.19427786 0.044302899
2 -80.9746954 0.04483844793
3 -80.70973033 0.04549337688
4 -80.39263526 0.046288946
5 -80.00921049 0.04726497628
6 -79.60485786 0.04829777453
7 -77.5142419 0.05312341203
8 -57.96328882 0.1202145109
9 31.95335876 0.9758049818
10 38.6169874 0.9999382588
11 37.76300257 0.9999343251
12 35.75580118 0.9999060911
13 32.88690079 0.99984174
14 29.44942862 0.9997028936
15 25.75660638 0.9994159017
16 22.04512453 0.9988536538
17 18.4627165 0.997820893
18 15.093803 0.9960560105
19 11.98496825 0.9932638825
20 9.160129211 0.9891836296
21 6.62758727 0.9836716211
22 4.383241613 0.9767604353
23 2.412943588 0.9686612001
24 0.6951955798 0.9597092731
25 -0.7958462926 0.9502837718
26 -2.087579796 0.9407365862
27 -3.206799138 0.9313501992
28 -4.178310568 0.9223246168
29 -5.024230576 0.9137837569
30 -5.763778392 0.9057907224
31 -6.413373989 0.8983646433
32 -6.986895423 0.891495386
33 -7.495998652 0.8851549254
34 -7.950442965 0.879305469
35 -8.358392734 0.8739049281
36 -8.7266831 0.868910415
37 -9.061046824 0.8642803552
38 -9.366304322 0.8599756679
39 -9.646521056 0.8559603436
40 -9.905137017 0.8522016424
41 -10.1450729 0.8486700641
42 -10.3688171 0.8453391899
43 -10.57849696 0.8421854559
44 -10.77593735 0.839187899
45 -10.9627088 0.8363278989
46 -11.14016726 0.8335889286
47 -11.30948706 0.8309563217
48 -11.47168822 0.8284170592
49 -11.62765933 0.8259595779
50 -11.7781766 0.8235735979
51 -11.92391995 0.8212499701
52 -12.0654865 0.8189805417
53 -12.20340206 0.8167580364
54 -12.33813082 0.8145759504
55 -12.47008359 0.8124284596
56 -12.59962493 0.8103103391
57 -12.72707916 0.8082168917
58 -12.85273559 0.8061438857
59 -12.97685295 0.8040874996
60 -13.09966334 0.8020442739
61 -13.22137552 0.8000110681
62 -13.34217784 0.7979850234
63 -13.46224081 0.7959635293
64 -13.58171926 0.793944194
65 -13.70075432 0.7919248187
66 -13.81947508 0.7899033742
67 -13.93800013 0.7878779805
68 -14.05643881 0.7858468884
69 -14.17489246 0.783808463
70 -14.29345534 0.7817611696
71 -14.41221566 0.77970356
72 -14.53125629 0.7776342611
73 -14.65065557 0.775551964
74 -14.77048791 0.7734554147
75 -14.8908244 0.771343405
76 -15.01173334 0.7692147648
77 -15.1332807 0.7670683549
78 -15.2555306 0.7649030597
79 -15.37854568 0.7627177819
80 -15.50238747 0.7605114358
81 -15.62711676 0.7582829427
82 -15.75279389 0.7560312252
83 -15.87947906 0.753755203
84 -16.00723264 0.7514537877
85 -16.1361154 0.7491258787
86 -16.26618882 0.7467703592
87 -16.39751529 0.7443860915
88 -16.53015839 0.7419719132
89 -16.66418313 0.7395266335
90 -16.79965618 0.7370490286
91 -16.93664613 0.7345378379
92 -17.07522371 0.7319917604
93 -17.21546204 0.7294094501
94 -17.3574369 0.7267895119
95 -17.50122695 0.7241304977
96 -17.64691402 0.7214309018
97 -17.79458339 0.7186891564
98 -17.94432405 0.7159036272
99 -18.09622898 0.7130726086
100 -18.25039553 0.7101943185
101 -18.40692565 0.7072668935
102 -18.56592628 0.7042883836
103 -18.72750972 0.7012567465
104 -18.89179394 0.698169842
105 -19.05890305 0.6950254264
106 -19.22896766 0.6918211458
107 -19.40212533 0.6885545304
108 -19.57852103 0.6852229877
109 -19.75830762 0.6818237963
110 -19.94164637 0.6783540985
111 -20.12870746 0.6748108942
112 -20.31967056 0.6711910335
113 -20.5147254 0.6674912101
114 -20.71407236 0.6637079549
115 -20.9179231 0.659837629
116 -21.12650121 0.6558764178
117 -21.34004282 0.6518203255
118 -21.55879734 0.6476651702
119 -21.78302802 0.6434065797
120 -22.01301273 0.6390399887
121 -22.24904451 0.6345606378
122 -22.49143223 0.6299635738
123 -22.7405012 0.6252436525
124 -22.99659363 0.6203955445
125 -23.26006911 0.6154137444
126 -23.53130492 0.610292583
127 -23.81069624 0.6050262458
128 -24.09865615 0.5996087956
129 -24.39561549 0.594034202
130 -24.70202234 0.5882963781
131 -25.01834135 0.5823892253
132 -25.34505256 0.5763066869
133 -25.68264991 0.5700428126
134 -26.03163918 0.5635918333
135 -26.39253545 0.5569482478
136 -26.76585989 0.550106922
137 -27.15213589 0.5430632008
138 -27.55188444 0.5358130325
139 -27.96561877 0.5283531052
140 -28.39383808 0.520680994
141 -28.83702058 0.5127953177
142 -29.29561561 0.5046959009
143 -29.77003511 0.4963839394
144 -30.26064437 0.4878621631
145 -30.76775232 0.4791349917
146 -31.29160156 0.4702086758
147 -31.83235829 0.461091418
148 -32.39010248 0.4517934636
149 -32.96481873 0.4423271571
150 -33.55638803 0.4327069539
151 -34.16458091 0.4229493831
152 -34.78905242 0.4130729567
153 -35.42933918 0.4030980208
154 -36.08485889 0.3930465516
155 -36.7549126 0.3829418963
156 -37.43868969 0.3728084662
157 -38.13527572 0.3626713899
158 -38.84366307 0.3525561379
159 -39.56276387 0.3424881308
160 -40.29142519 0.3324923464
161 -41.02844577 0.3225929386
162 -41.77259381 0.3128128824
163 -42.52262528 0.3031736575
164 -43.27730205 0.2936949784
165 -44.03540935 0.2843945808
166 -44.79577204 0.2752880663
167 -45.55726912 0.2663888069
168 -46.31884637 0.2577079084
169 -47.07952663 0.2492542277
170 -47.8384178 0.2410344385
171 -48.59471839 0.233053138
172 -49.34772074 0.2253129868
173 -50.09681198 0.2178148742
174 -50.84147294 0.2105581005
175 -51.58127519 0.2035405695
176 -52.3158764 0.1967589846
177 -53.04501434 0.1902090438
178 -53.76849962 0.1838856283
179 -54.48620743 0.1777829817
180 -55.19806855 0.1718948774
181 -55.90405962 0.1662147724
182 -56.6041931 0.1607359463
183 -57.29850689 0.1554516242
184 -57.98705376 0.1503550845
185 -58.66989097 0.1454397511
186 -59.34706996 0.140699269
187 -60.01862655 0.1361275661
188 -60.68457158 0.1317188992
189 -61.34488246 0.1274678861
190 -61.99949559 0.1233695248
191 -62.6483 0.1194191988
192 -63.29113232 0.1156126719
193 -63.9277733 0.1119460714
194 -64.55794594 0.1084158624
195 -65.18131543 0.1050188143
196 -65.79749085 0.1017519609
197 -66.40602867 0.09861255596
198 -67.00643788 0.09559802697
199 -67.59818671 0.09270592733
200 -68.18071069 0.0899338903
201 -68.75342171 0.08727958544
202 -69.31571793 0.08474067939
203 -69.86699405 0.08231480186
204 -70.40665176 0.07999951784
205 -70.93410992 0.07779230639
206 -71.44881425 0.07569054613
207 -71.9502462 0.07369150733
208 -72.43793085 0.07179235012
209 -72.9114436 0.06999012808
210 -73.37041563 0.06828179665
211 -73.81453793 0.06666422518
212 -74.24356411 0.0651342119
213 -74.65731179 0.06368850092
214 -75.05566281 0.06232380029
215 -75.43856237 0.06103680049
216 -75.80601711 0.05982419271
217 -76.15809237 0.05868268635
218 -76.49490881 0.05760902538
219 -76.81663841 0.05660000322
220 -77.12350014 0.055652476
221 -77.41575532 0.05476337409
222 -77.69370283 0.05392971187
223 -77.95767434 0.05314859566
224 -78.20802957 0.05241723011
225 -78.44515165 0.05173292295
226 -78.66944272 0.05109308833
227 -78.88131976 0.05049524887
228 -79.08121071 0.04993703655
229 -79.26955084 0.04941619264
230 -79.44677955 0.04893056676
231 -79.61333737 0.04847811523
232 -79.76966332 0.04805689878
233 -79.91619265 0.04766507988
234 -80.05335477 0.04730091958
235 -80.18157153 0.04696277417
236 -80.30125578 0.04664909154
237 -80.41281011 0.04635840747
238 -80.51662591 0.04608934179
239 -80.61308254 0.04584059454
240 -80.70254672 0.04561094212
241 -80.78537218 0.04539923348
242 -80.86189926 0.04520438639
243 -80.93245484 0.04502538382
244 -80.99735228 0.04486127036
245 -81.05689141 0.04471114884
246 -81.11135877 0.04457417702
247 -81.16102771 0.04444956446
248 -81.20615873 0.04433656948
249 -81.24699975 0.04423449627
250 -81.28378646 0.04414269223
251 -81.31674271 0.04406054528
252 -81.34608091 0.04398748144
253 -81.37200241 0.04392296254
254 -81.394698 0.04386648393
255 -81.41434824 0.0438175725
256 -81.43112397 0.04377578464
257 -81.44518672 0.04374070447
258 -81.45668912 0.04371194204
259 -81.46577533 0.04368913176
260 -81.47258145 0.04367193082
261 -81.47723591 0.04366001778
262 -81.47985987 0.04365309123
263 -81.4805676 0.0436508685
264 -81.47946679 0.04365308448
265 -81.47665896 0.04365949055
266 -81.47223978 0.04366985346
267 -81.46629936 0.04368395444
268 -81.45892256 0.04370158823
269 -81.45018932 0.04372256225
270 -81.44017487 0.04374669581
271 -81.42895008 0.04377381935
272 -81.41658161 0.04380377372
273 -81.40313224 0.04383640956
274 -81.38866102 0.04387158669
275 -81.37322355 0.0439091735
276 -81.19397108 0.04430365283
277 -80.97437188 0.04483925188
278 -80.70938936 0.04549423549
279 -80.39227537 0.04628986651
280 -80.00882856 0.04726597106
281 -79.60443712 0.04829888337
282 -77.51357497 0.05312520222
283 -57.96012368 0.1202296485
284 31.95472061 0.9758174106
285 38.61701936 0.9999382615
286 37.76298663 0.9999343249
287 35.75580329 0.9999060911
288 32.88696767 0.9998417417
289 29.44960026 0.9997029023
290 25.75690578 0.9994159319
291 22.04555747 0.9988537395
292 18.46327626 0.9978211017
293 15.09447516 0.9960564569
294 11.98573414 0.9932647322
295 9.160968668 0.9891850852
296 6.628480735 0.9836738879
297 4.384171905 0.9767636813
298 2.413896997 0.9686655263
299 0.6961622354 0.9597147076
300 -0.7948726887 0.9502902826
301 -2.086602617 0.9407441043
302 -3.205819601 0.9313586401
303 -4.177328456 0.9223338961
304 -5.023244808 0.9137937984
305 -5.762787448 0.9058014617
306 -6.412376191 0.8983760278
307 -6.985889114 0.8915073736
308 -7.494982296 0.8851674826
309 -7.949415203 0.879318569
310 -8.357352398 0.8739185491
311 -8.725629217 0.868924539
312 -9.059978604 0.864294967
313 -9.365221139 0.8599907544
314 -9.64542243 0.8559758931
315 -9.904022593 0.8522176444
316 -10.14394243 0.848686509
317 -10.36767042 0.8453560689
318 -10.577334 0.8422027606
319 -10.77475807 0.8392056216
320 -10.96151323 0.8363460321
321 -11.13895546 0.8336074656
322 -11.30825911 0.8309752559
323 -11.47044423 0.8284363847
324 -11.62639942 0.8259792891
325 -11.77690089 0.8235936895
326 -11.92262856 0.8212704375
327 -12.06417957 0.8190013806
328 -12.2020797 0.816779243
329 -12.33679313 0.8145975212
330 -12.46873069 0.8124503916
331 -12.59825689 0.8103326297
332 -12.72569607 0.8082395389
333 -12.85133748 0.8061668879
334 -12.97543988 0.8041108556
335 -13.09823532 0.8020679828
336 -13.21993255 0.8000351297
337 -13.34071991 0.7980094378
338 -13.46076788 0.795988297
