0 -67.79835244 0.0917507076
1 -68.3870019 0.08897512132
2 -68.96531605 0.086320188
3 -69.53264388 0.08378353103
4 -70.08833838 0.08136269906
5 -70.63176776 0.07905514142
6 -71.16232616 0.07685819087
7 -71.67944364 0.07476905392
8 -72.18259501 0.07278480801
9 -72.67130755 0.07090240509
10 -73.14516718 0.06911868058
11 -73.60382329 0.06743036673
12 -74.04699198 0.0658341094
13 -74.47445791 0.06432648715
14 -74.88607478 0.0629040317
15 -75.28176448 0.06156324891
16 -75.66151527 0.0603006395
17 -76.02537888 0.05911271897
18 -76.37346689 0.05799603609
19 -76.70594654 0.0569471899
20 -77.02303597 0.05596284467
21 -77.32499927 0.05503974295
22 -77.61214134 0.05417471659
23 -77.88480265 0.05336469573
24 -78.14335414 0.05260671592
25 -78.38819219 0.05189792346
26 -78.6197339 0.05123557912
27 -78.83841251 0.05061706038
28 -79.04467325 0.05003986244
29 -79.23896945 0.0495015981
30 -79.42175899 0.04899999664
31 -79.59350116 0.04853290197
32 -79.75465383 0.04809827013
33 -79.90567094 0.04769416623
34 -80.04700037 0.04731876098
35 -80.17908205 0.04697032699
36 -80.30234646 0.04664723472
37 -80.41721327 0.04634794844
38 -80.52409031 0.04607102199
39 -80.62337277 0.04581509457
40 -80.71544252 0.04557888654
41 -80.80066771 0.04536119528
42 -80.87940243 0.04516089116
43 -80.95198659 0.0449769135
44 -81.01874585 0.04480826686
45 -81.07999171 0.04465401724
46 -81.13602163 0.04451328863
47 -81.18711931 0.04438525954
48 -81.2335549 0.04426915981
49 -81.27558541 0.04416426752
50 -81.31345503 0.04406990606
51 -81.34739555 0.04398544134
52 -81.37762679 0.04391027919
53 -81.40435705 0.0438438629
54 -81.42778354 0.04378567082
55 -81.44809285 0.04373521421
56 -81.46546141 0.04369203515
57 -81.48005595 0.04365570458
58 -81.49203393 0.04362582051
59 -81.50154401 0.04360200623
60 -81.50872644 0.04358390876
61 -81.51371352 0.04357119732
62 -81.51663 0.0435635619
63 -81.51759345 0.04356071194
64 -81.51671466 0.0435623751
65 -81.51409799 0.04356829606
66 -81.50984175 0.0435782355
67 -81.50403847 0.04359196898
68 -81.49677529 0.0436092861
69 -81.48813422 0.04362998952
70 -81.47819244 0.04365389417
71 -81.46702257 0.04368082648
72 -81.45469295 0.04371062361
73 -81.44126785 0.04374313281
74 -81.42680772 0.04377821082
75 -81.4113692 0.04381572365
76 -81.39500364 0.04385554942
77 -81.37774186 0.04389760904
78 -81.35945402 0.04394214939
79 -81.33857316 0.04399232566
80 -81.30048789 0.04407772403
81 -81.11203452 0.04446961883
82 -79.56394098 0.04773934692
83 -65.80318922 0.08695598923
84 25.5322986 0.9004455555
85 38.58384135 0.9999227735
86 38.04130081 0.9999374008
87 36.21901363 0.999913625
88 33.48523573 0.9998581613
89 30.112374 0.9997370034
90 26.4216814 0.9994829976
91 22.67114965 0.9989770303
92 19.0274888 0.9980308605
93 15.58783944 0.9963846407
94 12.40653327 0.9937353175
95 9.51216239 0.9898030976
96 6.915838377 0.9844189064
97 4.614996535 0.9775921942
98 2.596057687 0.9695213161
