0 -81.13765685 0.0444879563
1 -77.54414965 0.05299011268
2 -72.82817921 0.06791441019
3 -66.20215323 0.09444650351
4 -40.62608646 0.2385400582
5 39.79739595 0.9988612797
6 38.72374453 0.9999447515
7 37.16061504 0.9999272446
8 34.60809579 0.9998847451
9 31.20749105 0.9997856934
10 27.33464333 0.9995644552
11 23.35317091 0.9990997404
12 19.50015396 0.998196385
13 15.89812751 0.9965843933
14 12.60101357 0.9939505905
15 9.628093661 0.9900089153
16 6.980770003 0.9845914696
17 4.6490457 0.977718334
18 2.614167646 0.9696064657
19 0.8508009827 0.9606127072
20 -0.6703700654 0.9511437435
21 -1.979952925 0.9415752966
22 -3.107622464 0.9322045969
23 -4.08064813 0.9232368533
24 -4.923153371 0.9147940045
25 -5.655926142 0.906933033
26 -6.296571698 0.8996653175
27 -6.859839297 0.8929729781
28 -7.358010604 0.8868211091
29 -7.801285084 0.8811662355
30 -8.198130436 0.8759618079
31 -8.555585988 0.8711615729
32 -8.87951779 0.8667215042
33 -9.174829361 0.8626007995
34 -9.445634009 0.858762294
35 -9.695394989 0.8551725221
36 -9.927039249 0.85180158
37 -10.14304976 0.8486228821
38 -10.3455406 0.8456128703
39 -10.53631816 0.8427507112
40 -10.71693119 0.8400180011
41 -10.88871197 0.8373984886
42 -11.05281015 0.8348778216
43 -11.21022085 0.8324433181
44 -11.36180793 0.830083763
45 -11.50832351 0.827789227
46 -11.6504242 0.8255509079
47 -11.78868485 0.8233609905
48 -11.92361007 0.8212125245
49 -12.05564404 0.8190993172
50 -12.1851788 0.8170158394
51 -12.31256136 0.8149571439
52 -12.4380997 0.8129187935
53 -12.56206799 0.8108967981
54 -12.68471104 0.8088875599
55 -12.80624811 0.8068878252
56 -12.92687627 0.8048946418
57 -13.04677321 0.8029053221
58 -13.16609979 0.8009174103
59 -13.28500218 0.7989286535
60 -13.40361375 0.7969369761
61 -13.52205672 0.7949404575
62 -13.64044363 0.792937312
63 -13.75887861 0.790925871
64 -13.8774585 0.788904567
65 -13.99627384 0.7868719198
66 -14.11540978 0.7848265238
67 -14.23494683 0.7827670361
68 -14.35496161 0.7806921668
69 -14.47552743 0.7786006693
70 -14.59671489 0.7764913319
71 -14.7185924 0.7743629699
72 -14.84122664 0.7722144188
73 -14.96468299 0.770044527
74 -15.08902594 0.7678521501
75 -15.21431944 0.7656361452
76 -15.34062727 0.7633953648
77 -15.46801335 0.7611286519
78 -15.59654206 0.7588348351
79 -15.72627851 0.7565127236
80 -15.85728889 0.7541611021
81 -15.98964069 0.7517787267
82 -16.123403 0.7493643198
83 -16.25864681 0.7469165657
84 -16.39544523 0.7444341058
85 -16.53387381 0.7419155339
86 -16.67401083 0.7393593915
87 -16.81593755 0.7367641628
88 -16.95973853 0.7341282698
89 -17.10550194 0.7314500668
90 -17.25331986 0.7287278354
91 -17.40328863 0.7259597785
92 -17.55550919 0.7231440151
93 -17.71008744 0.7202785734
94 -17.86713463 0.7173613853
95 -18.02676776 0.7143902792
96 -18.18911 0.7113629734
97 -18.35429117 0.7082770691
98 -18.52244817 0.7051300422
99 -18.69372552 0.7019192364
100 -18.86827588 0.6986418543
101 -19.04626063 0.6952949492
102 -19.22785044 0.6918754167
103 -19.41322592 0.6883799854
104 -19.60257829 0.6848052076
105 -19.79611003 0.6811474504
106 -19.99403571 0.6774028858
107 -20.19658265 0.6735674816
108 -20.40399178 0.6696369921
109 -20.61651848 0.6656069488
110 -20.83443338 0.6614726524
111 -21.05802329 0.6572291646
112 -21.28759207 0.6528713013
113 -21.5234615 0.6483936275
114 -21.76597221 0.6437904533
115 -22.01548453 0.6390558325
116 -22.2723793 0.6341835638
117 -22.53705865 0.629167196
118 -22.80994665 0.6240000367
119 -23.09148986 0.6186751663
120 -23.38215773 0.6131854588
121 -23.68244274 0.6075236087
122 -23.9928603 0.6016821675
123 -24.31394838 0.5956535886
124 -24.64626658 0.5894302852
125 -24.99039493 0.583004699
126 -25.34693198 0.5763693841
127 -25.71649225 0.5695171067
128 -26.09970298 0.5624409602
129 -26.49719998 0.5551344997
130 -26.90962253 0.5475918937
131 -27.33760724 0.5398080945
132 -27.78178079 0.5317790264
133 -28.24275147 0.5235017895
134 -28.72109961 0.5149748765
135 -29.21736671 0.5061983987
136 -29.73204362 0.4971743145
137 -30.26555771 0.4879066543
138 -30.81825935 0.4784017319
139 -31.39040801 0.4686683329
140 -31.98215834 0.4587178687
141 -32.59354681 0.4485644841
142 -33.2244793 0.4382251064
143 -33.87472046 0.4277194265
144 -34.54388531 0.4170698021
145 -35.23143373 0.4063010775
146 -35.93666846 0.3954403183
147 -36.65873698 0.3845164637
148 -37.39663761 0.3735599034
149 -38.14922983 0.3626019924
150 -38.91524887 0.3516745195
151 -39.69332398 0.3408091521
152 -40.48199998 0.3300368771
153 -41.2797613 0.3193874637
154 -42.08505747 0.3088889685
155 -42.89632926 0.2985673023
156 -43.71203435 0.2884458748
157 -44.53067159 0.2785453257
158 -45.35080314 0.2688833486
159 -46.17107365 0.2594746061
160 -46.99022614 0.2503307323
161 -47.8071142 0.2414604123
162 -48.62071051 0.2328695282
163 -49.43011163 0.2245613585
164 -50.23453927 0.2165368163
165 -51.03333849 0.2087947147
166 -51.825973 0.201332045
167 -52.61201808 0.1941442597
168 -53.39115144 0.1872255492
169 -54.16314258 0.180569107
170 -54.92784078 0.1741673773
171 -55.68516228 0.1680122815
172 -56.43507682 0.1620954218
173 -57.17759391 0.1564082607
174 -57.912749 0.1509422753
175 -58.64058989 0.1456890881
176 -59.36116354 0.1406405731
177 -60.07450355 0.1357889406
178 -60.78061857 0.1311267999
179 -61.47948181 0.1266472016
180 -62.17102195 0.1223436622
181 -62.85511563 0.1182101711
182 -63.53158178 0.1142411827
183 -64.20017786 0.1104315946
184 -64.86059832 0.1067767152
185 -65.51247516 0.1032722214
186 -66.15538071 0.09991410998
187 -66.78883251 0.09669864439
188 -67.41230018 0.09362229962
189 -68.02521402 0.09068170716
190 -68.62697497 0.08787360255
191 -69.21696573 0.08519477716
192 -69.79456249 0.08264203576
193 -70.35914696 0.08021216106
194 -70.91011818 0.07790188586
195 -71.44690388 0.0757078731
196 -71.96897084 0.07362670368
197 -72.47583422 0.0716548716
198 -72.96706536 0.06978878565
199 -73.44229814 0.06802477677
200 -73.90123364 0.06635910991
201 -74.34364329 0.06478799941
202 -74.7693703 0.06330762672
203 -75.17832975 0.06191415953
204 -75.57050723 0.06060377137
205 -75.94595643 0.05937266092
206 -76.30479563 0.05821707044
207 -76.64720347 0.05713330283
208 -76.97341411 0.05611773696
209 -77.28371191 0.05516684119
210 -77.57842587 0.05427718471
211 -77.85792404 0.05344544703
212 -78.12260781 0.05266842538
213 -78.37290639 0.05194304028
214 -78.60927155 0.05126633937
215 -78.83217255 0.05063549969
216 -79.04209145 0.05004782856
217 -79.2395188 0.04950076326
218 -79.42494969 0.04899186964
219 -79.59888021 0.04851883993
220 -79.76180432 0.04807948978
221 -79.91421107 0.04767175472
222 -80.05658223 0.04729368627
223 -80.18939027 0.04694344758
224 -80.31309665 0.04661930897
225 -80.42815042 0.04631964323
226 -80.5349871 0.0460429209
227 -80.63402784 0.04578770549
228 -80.72567874 0.04555264877
229 -80.81033045 0.04533648608
230 -80.88835786 0.04513803183
231 -80.96012004 0.04495617503
232 -81.02596022 0.04478987506
233 -81.08620591 0.04463815752
234 -81.14116917 0.04450011028
235 -81.19114688 0.04437487978
236 -81.23642109 0.04426166737
237 -81.27725948 0.04415972594
238 -81.31391578 0.04406835668
239 -81.34663028 0.04398690606
240 -81.37563029 0.04391476288
241 -81.40113071 0.04385135564
242 -81.42333455 0.04379614991
243 -81.44243341 0.04374864597
244 -81.45860806 0.04370837651
245 -81.47202892 0.04367490458
246 -81.4828566 0.04364782154
247 -81.49124237 0.04362674523
248 -81.49732866 0.04361131824
249 -81.50124952 0.04360120623
250 -81.50313106 0.04359609649
251 -81.50309191 0.04359569646
252 -81.50124362 0.0435997324
253 -81.49769105 0.04360794819
254 -81.49253277 0.04362010411
255 -81.4858614 0.04363597583
256 -81.47776398 0.04365535334
257 -81.46832227 0.04367804006
258 -81.45761307 0.04370385191
259 -81.44570853 0.04373261653
260 -81.43267639 0.0437641725
261 -81.41858029 0.04379836862
262 -81.40347997 0.04383506328
263 -81.38743154 0.0438741238
264 -81.37048768 0.04391542585
265 -81.35269785 0.04395885297
266 -81.3341085 0.04400429598
267 -81.31476323 0.0440516526
268 -81.29470298 0.04410082693
269 -81.27396617 0.04415172912
270 -81.25258888 0.04420427492
271 -81.23060499 0.04425838536
272 -81.2080463 0.04431398644
273 -81.18494264 0.04437100877
274 -81.16132203 0.04442938731
275 -81.13721077 0.0444890611
276 -77.54368555 0.05299144914
277 -72.82765883 0.06791626182
278 -66.20144524 0.09444974578
279 -40.6226432 0.238565295
280 39.79741508 0.9988617078
281 38.72373955 0.9999447515
282 37.16062465 0.9999272447
283 34.60816239 0.9998847464
284 31.20766703 0.9997856999
285 27.33496709 0.9995644796
286 23.35365656 0.9990998163
287 19.5007954 0.998196584
288 15.89890617 0.9965848436
289 12.60190452 0.9939514837
290 9.629069669 0.9900104885
291 6.981804558 0.9845939625
292 4.650115341 0.9777219351
293 2.615253563 0.9696112742
294 0.8518896614 0.9606187262
295 -0.669287111 0.9511509015
296 -1.978880019 0.9415834803
297 -3.106560862 0.9322136818
298 -4.079597055 0.9232467229
299 -4.922110849 0.9148045601
300 -5.654889606 0.9069441962
301 -6.295538391 0.8996770287
302 -6.858806521 0.8929851928
303 -7.356975856 0.8868337948
304 -7.800246125 0.8811793687
305 -8.197085313 0.8759753715
306 -8.55453303 0.8711755541
307 -8.878455592 0.8667358932
308 -9.173756753 0.8626155888
309 -9.444550035 0.8587774772
310 -9.694298874 0.8551880938
311 -9.925930375 0.8518175355
312 -10.14192764 0.8486392169
313 -10.34440487 0.8456295803
314 -10.53516852 0.8427677924
315 -10.71576744 0.8400354498
316 -10.88753397 0.8374163012
317 -11.05161779 0.8348959946
318 -11.20901407 0.8324618485
319 -11.36058671 0.8301026477
320 -11.50708783 0.8278084634
321 -11.64917406 0.8255704935
322 -11.78742025 0.8233809231
323 -11.92233104 0.8212328024
324 -12.05435058 0.8191199387
325 -12.18387092 0.8170368034
326 -12.31123906 0.8149784496
327 -12.43676296 0.8129404404
328 -12.5607168 0.8109187861
329 -12.68334535 0.8089098893
330 -12.80486788 0.8069104966
331 -12.92548143 0.8049176564
332 -13.04536368 0.8029286814
333 -13.16467547 0.8009411162
334 -13.28356294 0.7989527082
335 -13.40215944 0.7969613825
336 -13.52058718 0.7949652187
337 -13.63895868 0.7929624316
338 -13.75737804 0.7909513529
339 -13.87594208 0.7889304159
340 -13.99474132 0.7868981407
341 -14.11386088 0.784853122
342 -14.23338125 0.7827940176
343 -14.35337901 0.7807195379
344 -14.47392746 0.778628437
345 -14.59509717 0.7765195036
346 -14.71695652 0.7743915537
347 -14.83957216 0.7722434231
348 -14.96300944 0.7700739609
349 -15.08733282 0.7678820235
350 -15.21260621 0.7656664683
351 -15.33889336 0.7634261486
352 -15.46625816 0.7611599081
353 -15.59476493 0.7588665761
354 -15.72447878 0.7565449624
355 -15.85546583 0.7541938527
356 -15.98779353 0.7518120038
357 -16.12153093 0.7493981389
358 -16.25674896 0.7469509432
359 -16.3935207 0.744469059
360 -16.53192164 0.7419510813
361 -16.67202999 0.7393955524
362 -16.81392696 0.7368009578
363 -16.95769705 0.7341657205
364 -17.10342836 0.7314881962
365 -17.2512129 0.7287666676
366 -17.40114693 0.7259993392
367 -17.55333131 0.7231843312
368 -17.70787186 0.7203196735
369 -17.86487975 0.7174032996
370 -18.02447186 0.7144330395
371 -18.18677127 0.7114066135
372 -18.35190769 0.7083216246
373 -18.52001791 0.7051755508
374 -18.69124632 0.7019657379
375 -18.86574545 0.6986893907
376 -19.04367654 0.695343565
377 -19.22521011 0.691925159
378 -19.41052661 0.6884309037
379 -19.59981709 0.6848573545
380 -19.79328387 0.6812008812
381 -19.9911413 0.677457659
382 -20.19361651 0.673623659
383 -20.40095022 0.6696946388
384 -20.61339758 0.6656661334
385 -20.83122898 0.6615334471
386 -21.05473097 0.6572916453
387 -21.28420714 0.652935548
388 -21.519979 0.6484597238
389 -21.76238688 0.643858487
390 -22.0117908 0.6391258953
391 -22.26857129 0.6342557513
392 -22.53313012 0.6292416078
393 -22.80589104 0.6240767759
394 -23.08730027 0.6187543397
395 -23.37782688 0.613267176
396 -23.67796301 0.6076079823
397 -23.98822373 0.6017693118
398 -24.30914663 0.5957436195
399 -24.64129101 0.5895233187
400 -24.98523659 0.5831008505
401 -25.34158163 0.5764687669
402 -25.71094043 0.5696198302
403 -26.09394005 0.5625471284
404 -26.4912162 0.5552442087
405 -26.90340812 0.5477052295
406 -27.3311525 0.5399251302
407 -27.77507621 0.5318998192
408 -28.23578788 0.5236263777
409 -28.7138683 0.5151032759
410 -29.20985964 0.5063305992
411 -29.72425359 0.4973102768
412 -30.25747855 0.4880463061
413 -30.80988614 0.4785449653
414 -31.38173729 0.4688150015
415 -31.97318833 0.4588677855
416 -32.58427758 0.4487174201
417 -33.21491299 0.4383807905
418 -33.86486141 0.4278775459
419 -34.53374015 0.4172300046
420 -35.22101146 0.4064629745
421 -35.92598047 0.3956034896
422 -36.64779699 0.3846804632
423 -37.38546153 0.3737242657
424 -38.1378356 0.3627662406
425 -38.90365621 0.3518381736
426 -39.68155407 0.3409717372
427 -40.47007516 0.3301979318
428 -41.26770465 0.3195465483
429 -42.07289245 0.3090456716
430 -42.8840793 0.2987212474
431 -43.69972247 0.2885967247
432 -44.51832006 0.2786927862
433 -45.33843314 0.2690271704
434 -46.15870502 0.2596145858
435 -46.97787715 0.2504667116
436 -47.79480141 0.2415922763
437 -48.60844865 0.2329972032
438 -49.41791354 0.2246848083
439 -50.22241594 0.2166560388
440 -51.02129906 0.2089097375
441 -51.81402488 0.2014429213
442 -52.60016704 0.1942510642
443 -53.37940181 0.1873283739
444 -54.15149736 0.1806680572
445 -54.91630187 0.1742625681
446 -55.67373066 0.1681038346
447 -56.42375277 0.1621834627
448 -57.16637719 0.1564929157
449 -57.9016391 0.1510236699
450 -58.6295862 0.1457673447
451 -59.35026556 0.1407158099
452 -60.06371108 0.1358612705
453 -60.76993187 0.1311963291
454 -61.46890175 0.1267140298
455 -62.16055014 0.1224078821
456 -62.84475453 0.1182718683
457 -63.52133476 0.1143004359
458 -64.19004925 0.1104884762
459 -64.85059342 0.1068312917
460 -65.5026002 0.103324554
461 -66.14564281 0.09996425577
462 -66.77923958 0.09674665679
463 -67.40286082 0.09366822934
464 -68.01593735 0.09072560303
465 -68.61787047 0.08791551229
