0 -81.32142799 0.0440500514
1 -81.35447783 0.04396782161
2 -81.38386555 0.04389476755
3 -81.40979759 0.04383033897
4 -81.43246929 0.04377402047
5 -81.45206541 0.04372532923
6 -81.46876058 0.04368381301
7 -81.48271975 0.04364904815
8 -81.49409865 0.04362063781
9 -81.50304427 0.04359821019
10 -81.50969521 0.04358141698
11 -81.5141822 0.04356993185
12 -81.51662844 0.04356344902
13 -81.51715002 0.04356168195
14 -81.5158563 0.04356436212
15 -81.51285026 0.04357123786
16 -81.50822888 0.04358207328
17 -81.50208343 0.04359664725
18 -81.49449983 0.04361475246
19 -81.48555891 0.04363619453
20 -81.47533674 0.04366079121
21 -81.46390487 0.04368837156
22 -81.45133062 0.04371877529
23 -81.43767727 0.04375185204
24 -81.42300435 0.04378746084
25 -81.40736753 0.04382546999
26 -81.39081662 0.04386576108
27 -81.37337528 0.0439082698
28 -81.354855 0.04395336194
29 -81.33316164 0.04400526041
30 -81.28889605 0.04410326736
31 -81.04538633 0.04460799425
32 -78.99887385 0.04898275233
33 -60.7895096 0.1065773846
34 30.8708687 0.9635293895
35 38.63904968 0.9999362238
36 37.86549741 0.9999354943
37 35.91510959 0.9999087661
38 33.08183616 0.999847318
39 29.65086854 0.9997137828
40 25.94010016 0.9994354598
41 22.19573934 0.9988851859
42 18.57396005 0.9978651971
43 15.16507969 0.9961077318
44 12.01940092 0.9933082896
45 9.162949883 0.9891963508
46 6.604921203 0.9836228708
47 4.34119052 0.9766223645
48 2.356969882 0.9684147158
49 0.6298087659 0.9593472399
50 -0.8671528895 0.9498101211
51 -2.162231783 0.940162975
52 -3.282971898 0.9306922201
53 -4.254750428 0.9215987901
54 -5.100098625 0.9130056474
55 -5.838527599 0.9049740152
56 -6.486658507 0.8975208585
57 -7.05850632 0.8906339496
58 -7.56581951 0.8842834026
59 -8.018419682 0.8784298465
60 -8.424513125 0.8730298897
61 -8.790963155 0.868039585
62 -9.123521403 0.8634165037
63 -9.427020821 0.85912088
64 -9.705535037 0.855116156
65 -9.962509168 0.8513691534
66 -10.20086688 0.8478500228
67 -10.42309799 0.8445320671
68 -10.63133014 0.8413915018
69 -10.82738768 0.8384071898
70 -11.01284 0.8355603745
71 -11.18904149 0.8328344233
72 -11.35716454 0.830214589
73 -11.51822704 0.8276877926
74 -11.67311525 0.8252424269
75 -11.82260296 0.8228681816
76 -11.96736758 0.8205558886
77 -12.10800371 0.8182973845
78 -12.24503463 0.8160853899
79 -12.37892198 0.8139134036
80 -12.51007411 0.8117756087
81 -12.63885312 0.8096667914
82 -12.76558095 0.8075822685
83 -12.89054457 0.8055178243
84 -13.01400045 0.8034696557
85 -13.13617849 0.8014343223
86 -13.25728533 0.7994087044
87 -13.37750725 0.7973899642
88 -13.49701276 0.7953755132
89 -13.61595477 0.7933629819
90 -13.73447253 0.791350194
91 -13.85269333 0.7893351432
92 -13.97073397 0.7873159724
93 -14.08870211 0.7852909554
94 -14.20669739 0.7832584808
95 -14.32481246 0.7812170371
96 -14.44313391 0.7791651996
97 -14.56174304 0.7771016189
98 -14.68071663 0.7750250103
99 -14.80012755 0.7729341439
100 -14.92004535 0.7708278363
101 -15.04053679 0.7687049426
102 -15.16166632 0.7665643491
103 -15.28349649 0.7644049667
104 -15.40608836 0.7622257251
105 -15.52950188 0.7600255667
106 -15.65379617 0.7578034417
107 -15.77902992 0.7555583028
108 -15.90526158 0.7532891011
109 -16.03254974 0.7509947808
110 -16.1609533 0.748674276
111 -16.29053179 0.7463265056
112 -16.42134556 0.7439503702
113 -16.55345607 0.7415447475
114 -16.68692608 0.7391084892
115 -16.82181987 0.7366404166
116 -16.95820353 0.7341393171
117 -17.09614511 0.7316039404
118 -17.23571489 0.729032995
119 -17.37698563 0.7264251438
120 -17.52003276 0.7237790007
121 -17.66493467 0.721093126
122 -17.81177292 0.7183660232
123 -17.96063256 0.7155961339
124 -18.11160232 0.712781834
125 -18.26477496 0.7099214289
126 -18.42024755 0.7070131493
127 -18.57812173 0.7040551459
128 -18.73850412 0.7010454848
129 -18.90150658 0.6979821423
130 -19.0672466 0.6948629997
131 -19.23584767 0.6916858376
132 -19.4074397 0.6884483305
133 -19.58215939 0.6851480411
134 -19.76015068 0.6817824141
135 -19.94156521 0.6783487705
136 -20.12656283 0.6748443013
137 -20.31531202 0.6712660618
138 -20.50799051 0.6676109647
139 -20.70478572 0.6638757751
140 -20.90589542 0.6600571038
141 -21.11152825 0.6561514022
142 -21.3219043 0.6521549572
143 -21.5372558 0.6480638863
144 -21.75782763 0.6438741337
145 -21.98387802 0.6395814677
146 -22.21567912 0.6351814788
147 -22.4535176 0.6306695793
148 -22.69769522 0.6260410048
149 -22.94852936 0.6212908185
150 -23.20635349 0.6164139169
151 -23.47151754 0.6114050399
152 -23.74438825 0.6062587841
153 -24.02534927 0.6009696204
154 -24.3148012 0.5955319168
155 -24.61316139 0.5899399673
156 -24.92086353 0.5841880271
157 -25.2383569 0.578270355
158 -25.5661054 0.5721812656
159 -25.90458603 0.5659151885
160 -26.25428708 0.5594667396
161 -26.61570573 0.5528308017
162 -26.98934508 0.5460026173
163 -27.3757106 0.5389778918
164 -27.77530582 0.5317529097
165 -28.18862742 0.5243246599
166 -28.61615938 0.5166909732
167 -29.05836653 0.5088506658
168 -29.51568722 0.500803691
169 -29.98852535 0.4925512921
170 -30.47724168 0.4840961546
171 -30.9821447 0.4754425523
172 -31.50348113 0.4665964811
173 -32.04142629 0.4575657749
174 -32.59607463 0.4483601955
175 -33.16743073 0.4389914907
176 -33.75540115 0.4294734138
177 -34.35978741 0.4198216965
178 -34.98028064 0.410053974
179 -35.61645807 0.4001896553
180 -36.26778192 0.3902497414
181 -36.93360071 0.3802565906
182 -37.6131533 0.3702336366
183 -38.30557573 0.3602050668
184 -39.00991066 0.3501954695
185 -39.7251194 0.340229463
186 -40.45009604 0.3303313183
187 -41.18368336 0.3205245903
188 -41.92468998 0.3108317697
189 -42.67190815 0.3012739681
190 -43.42413161 0.2918706468
191 -44.18017298 0.282639396
192 -44.93888003 0.2735957706
193 -45.69915053 0.2647531832
194 -46.45994512 0.2561228546
195 -47.22029808 0.2477138179
196 -47.97932578 0.2395329716
197 -48.73623268 0.231585174
198 -49.49031496 0.223873373
199 -50.2409619 0.216398762
200 -50.98765508 0.2091609553
201 -51.72996557 0.2021581749
202 -52.46754943 0.1953874438
203 -53.20014167 0.1888447776
204 -53.9275488 0.1825253731
205 -54.64964034 0.1764237877
206 -55.36633946 0.1705341074
207 -56.07761277 0.1648501027
208 -56.78345973 0.1593653685
209 -57.48390164 0.15407345
210 -58.1789705 0.1489679514
211 -58.86869789 0.1440426291
212 -59.55310415 0.1392914679
213 -60.232188 0.1347087421
214 -60.90591682 0.1302890601
215 -61.57421793 0.1260273941
216 -62.23697102 0.1219190952
217 -62.89400195 0.1179598944
218 -63.54507825 0.1141458917
219 -64.18990631 0.1104735334
220 -64.82813063 0.10693958
221 -65.45933498 0.1035410656
222 -66.08304559 0.100275253
223 -66.69873633 0.09713958296
224 -67.3058356 0.09413162423
225 -67.90373486 0.0912490225
226 -68.49179839 0.08848945292
227 -69.069374 0.08585057671
228 -69.63580432 0.08333000352
229 -70.19043827 0.08092526065
230 -70.73264232 0.07863376967
231 -71.26181123 0.07645283063
232 -71.77737793 0.07437961373
233 -72.27882225 0.07241115797
234 -72.76567841 0.07054437602
235 -73.23754104 0.06877606432
236 -73.69406969 0.06710291756
237 -74.13499182 0.06552154625
238 -74.56010442 0.06402849645
239 -74.96927414 0.06262027081
240 -75.36243627 0.06129334979
241 -75.73959261 0.06004421256
242 -76.10080838 0.05886935699
243 -76.4462084 0.05776531806
244 -76.77597271 0.05672868464
245 -77.09033174 0.05575611434
246 -77.38956117 0.05484434619
247 -77.67397672 0.05399021143
248 -77.9439289 0.05319064215
249 -78.19979781 0.05244267811
250 -78.44198814 0.05174347178
251 -78.67092438 0.05109029176
252 -78.88704633 0.05048052474
253 -79.09080492 0.04991167629
254 -79.28265835 0.04938137042
255 -79.46306865 0.04888734837
256 -79.63249847 0.0484274665
257 -79.79140841 0.04799969364
258 -79.94025448 0.04760210791
259 -80.07948607 0.0472328931
260 -80.20954411 0.0468903349
261 -80.33085957 0.04657281676
262 -80.4438522 0.04627881574
263 -80.54892958 0.04600689826
264 -80.64648624 0.04575571583
265 -80.73690316 0.0455240008
266 -80.82054733 0.04531056221
267 -80.89777147 0.04511428169
268 -80.96891393 0.04493410951
269 -81.03429867 0.04476906074
270 -81.09423537 0.04461821152
271 -81.14901958 0.04448069559
272 -81.198933 0.04435570083
273 -81.24424375 0.04424246604
274 -81.28520674 0.0441402779
275 -81.32206406 0.04404846802
276 -81.35504542 0.04396641017
277 -81.38436852 0.04389351771
278 -81.41023958 0.04382924106
279 -81.43285376 0.04377306542
280 -81.45239562 0.04372450855
281 -81.46903961 0.04368311875
282 -81.48295051 0.04364847288
283 -81.4942839 0.04362017453
284 -81.50318659 0.04359785237
285 -81.50979705 0.0435811585
286 -81.51424587 0.04356976697
287 -81.51665611 0.04356337236
288 -81.51714373 0.04356168847
289 -81.51581799 0.0435644471
290 -81.51278174 0.04357139688
291 -81.50813186 0.04358230219
292 -81.50195952 0.04359694215
293 -81.49435054 0.04361510971
294 -81.48538566 0.04363661071
295 -81.47514088 0.04366126312
296 -81.46368766 0.04368889619
297 -81.45109323 0.04371934982
298 -81.43742084 0.04375247382
299 -81.42272992 0.04378812739
300 -81.40707608 0.04382617898
301 -81.39050907 0.04386651033
302 -81.3730525 0.04390905728
303 -81.35451773 0.0439541859
304 -81.33280989 0.04400612068
305 -81.2885232 0.04410417785
306 -81.04492347 0.0446091032
307 -78.9976645 0.04898561493
308 -60.78149843 0.1066117268
309 30.8754322 0.9635813809
310 38.63910185 0.9999362343
311 37.86531731 0.9999354923
312 35.91483179 0.9999087615
313 33.08153267 0.9998473093
314 29.65061689 0.999713769
315 25.93995761 0.9994354435
316 22.1957352 0.9988851813
317 18.57410164 0.997865243
318 15.16536046 0.9961079072
319 12.01980654 0.9933087245
320 9.163462193 0.9891972217
321 6.605521053 0.983624376
322 4.341859826 0.9766246871
323 2.357693029 0.968417991
324 0.6305732997 0.9593515394
325 -0.8663562051 0.9498154577
326 -2.16140934 0.9401693181
327 -3.282127817 0.9306995149
328 -4.253887158 0.921606972
329 -5.099217463 0.9130146523
330 -5.837629098 0.9049837844
331 -6.485742774 0.8975313405
332 -7.057573218 0.8906451007
333 -7.564868797 0.8842951857
334 -8.017451092 0.8784422301
335 -8.423526422 0.873042847
336 -8.789958154 0.8680530929
337 -9.122497984 0.863430542
338 -9.425978931 0.8591354309
339 -9.704474686 0.8551312033
340 -9.961430422 0.8513846825
341 -10.19976986 0.8478660205
342 -10.42198284 0.844548521
343 -10.63019705 0.8414084006
344 -10.82623687 0.8384245229
345 -11.0116717 0.8355781322
346 -11.18785592 0.8328525963
347 -11.35596196 0.830233169
348 -11.5170077 0.8277067717
349 -11.67187938 0.8252617978
350 -11.82135079 0.8228879378
351 -11.96609935 0.820576024
352 -12.10671963 0.8183178935
353 -12.24373488 0.8161062676
354 -12.37760675 0.8139346456
355 -12.50874356 0.8117972112
356 -12.63750739 0.8096887509
357 -12.76422017 0.8076045821
358 -12.88916883 0.8055404899
359 -13.01260984 0.8034926712
360 -13.13477306 0.8014576865
361 -13.25586511 0.7994324164
362 -13.37607227 0.7974140236
363 -13.495563 0.7953999201
364 -13.6144902 0.7933877368
365 -13.7329931 0.7913752979
366 -13.85119896 0.7893605975
367 -13.96922457 0.787341779
368 -14.08717755 0.7853171167
369 -14.20515752 0.7832849996
370 -14.32325712 0.7812439165
371 -14.44156289 0.7791924434
372 -14.56015614 0.7771292314
373 -14.6791136 0.775052996
374 -14.79850813 0.7729625079
375 -14.91840925 0.7708565841
376 -15.0388837 0.7687340802
377 -15.15999589 0.7665938831
378 -15.28180835 0.764434904
379 -15.40438212 0.7622560733
380 -15.52777711 0.7600563338
381 -15.65205243 0.7578346362
382 -15.77726672 0.7555899339
383 -15.90347842 0.7533211783
384 -16.03074606 0.7510273146
385 -16.15912853 0.7487072771
386 -16.28868532 0.7463599856
387 -16.41947675 0.7439843412
388 -16.55156423 0.7415792224
389 -16.68501048 0.7391434815
390 -16.81987976 0.7366759405
391 -16.9562381 0.7341753878
392 -17.0941535 0.7316405738
393 -17.23369621 0.7290702078
394 -17.37493893 0.7264629536
395 -17.51795704 0.7238174259
396 -17.66282887 0.7211321864
397 -17.80963594 0.7184057392
398 -17.95846321 0.7156365272
399 -18.10939936 0.7128229273
400 -18.2625371 0.7099632463
401 -18.41797339 0.7070557159
402 -18.57580984 0.7040984882
403 -18.73615294 0.7010896308
404 -18.89911449 0.6980271213
405 -19.06481189 0.6949088427
406 -19.23336854 0.691732577
407 -19.40491424 0.6884960005
408 -19.57958556 0.6851966776
409 -19.75752636 0.6818320549
410 -19.93888816 0.6783994554
411 -20.12383065 0.674896072
412 -20.31252221 0.6713189621
413 -20.50514039 0.6676650408
414 -20.70187251 0.6639310752
415 -20.90291614 0.6601136786
416 -21.10847975 0.6562093048
417 -21.31878329 0.6522142433
418 -21.53405876 0.648124614
419 -21.75455088 0.6439363639
420 -21.98051767 0.6396452639
421 -22.21223106 0.6352469071
422 -22.44997751 0.6307367085
423 -22.69405853 0.6261099064
424 -22.94479128 0.6213615664
425 -23.20250898 0.6164865876
426 -23.46756133 0.6114797121
427 -23.74031479 0.6063355385
428 -24.02115278 0.6010485394
429 -24.31047563 0.5956130843
430 -24.60870046 0.5900234679
431 -24.91626072 0.5842739458
432 -25.23360546 0.5783587766
