194 -63.17620719 0.1162516241
195 -63.77199788 0.1128018513
196 -64.36284507 0.1094681933
197 -64.94853163 0.1062479891
198 -65.52878918 0.1031388381
199 -66.10329849 0.1001385716
200 -66.67169131 0.09724521962
201 -67.2335535 0.09445697511
202 -67.7884295 0.09177215639
203 -68.33582802 0.08918916914
204 -68.87522877 0.08670646937
205 -69.40609006 0.08432252831
206 -69.92785703 0.08203580032
207 -70.43997031 0.07984469481
208 -70.94187484 0.07774755261
209 -71.43302854 0.07574262735
210 -71.91291066 0.07382807209
211 -72.38102958 0.07200193098
212 -72.83692981 0.07026213594
213 -73.28019811 0.06860650779
214 -73.7104686 0.06703276147
215 -74.12742681 0.06553851452
216 -74.53081253 0.06412129834
217 -74.92042166 0.06277857152
218 -75.29610695 0.06150773447
219 -75.6577778 0.06030614487
220 -76.0053991 0.05917113335
221 -76.33898938 0.05810001889
222 -76.65861821 0.05709012369
223 -76.96440315 0.056138787
224 -77.25650614 0.05524337791
225 -77.53512979 0.05440130683
226 -77.80051322 0.05361003552
227 -78.05292804 0.05286708586
228 -78.29267414 0.0521700471
229 -78.52007561 0.05151658184
230 -78.73547678 0.05090443074
231 -78.93923845 0.05033141603
232 -79.13173423 0.04979544402
233 -79.31334727 0.04929450652
234 -79.48446711 0.0488266816
235 -79.64548688 0.04839013345
236 -79.79680075 0.04798311166
237 -79.93880163 0.04760395005
238 -80.07187917 0.0472510649
239 -80.19641801 0.04692295295
240 -80.31279623 0.04661818906
241 -80.42138409 0.04633542365
242 -80.52254293 0.04607337998
243 -80.61662433 0.04583085131
244 -80.70396934 0.04560669803
245 -80.784908 0.04539984468
246 -80.85975888 0.04520927704
247 -80.92882889 0.04503403921
248 -80.99241302 0.04487323072
249 -81.05079439 0.04472600376
250 -81.10424418 0.04459156038
251 -81.15302178 0.04446914987
252 -81.19737498 0.04435806621
253 -81.2375401 0.04425764558
254 -81.27374233 0.04416726399
255 -81.30619597 0.04408633504
256 -81.33510478 0.04401430773
257 -81.36066229 0.04395066445
258 -81.38305218 0.04389491896
259 -81.40244865 0.04384661459
260 -81.41901676 0.04380532245
261 -81.43291283 0.04377063979
262 -81.44428482 0.0437421884
263 -81.45327267 0.04371961315
264 -81.46000871 0.04370258057
265 -81.46461797 0.04369077754
266 -81.46721858 0.04368391004
267 -81.46792205 0.04368170201
268 -81.46683368 0.04368389421
269 -81.46405281 0.04369024318
270 -81.45967314 0.04370052031
271 -81.45378308 0.04371451093
272 -81.44646594 0.04373201338
273 -81.43780031 0.04375283828
274 -81.42786021 0.04377680777
275 -81.41671543 0.04380375475
276 -81.40443171 0.04383352227
277 -81.39107098 0.04386596288
278 -81.37669157 0.04390093806
279 -81.36134843 0.04393831767
280 -81.3450933 0.04397797942
