0 -81.39335696 0.0438596463
1 -81.37636235 0.04390105948
2 -81.35851915 0.04394460373
3 -81.33987264 0.04399017184
4 -81.32042549 0.04403773896
5 -81.29989629 0.04408788408
6 -81.27722657 0.04414295565
7 -81.24906994 0.04421011051
8 -81.18695243 0.0443450317
9 -80.72453738 0.04526664622
10 -75.17705961 0.05748996613
11 -12.38978916 0.4770821403
12 38.2690129 0.9996039274
13 38.49524957 0.999942104
14 37.01529099 0.9999251766
15 34.59592876 0.9998841649
16 31.44118361 0.9997937888
17 27.85808052 0.9996022131
18 24.1297729 0.9992142124
19 20.45310829 0.9984727723
20 16.94686327 0.9971494721
21 13.67864727 0.9949588673
22 10.68552367 0.9916090294
23 7.984966074 0.9868821916
24 5.579797865 0.9807135719
25 3.460936628 0.9732267089
26 1.610063604 0.9647056388
27 0.002714734488 0.9555214161
28 -1.388595301 0.9460508067
29 -2.591749964 0.9366172818
30 -3.633195199 0.9274637502
31 -4.53688873 0.9187507818
32 -5.323865594 0.9105690017
33 -6.012211477 0.9029562314
34 -6.617266566 0.8959138583
35 -7.15193505 0.8894201277
36 -7.627023243 0.8834399473
37 -8.051564202 0.8779316517
38 -8.433109176 0.8728514183
39 -8.777979281 0.8681559999
40 -9.091477744 0.8638043048
41 -9.378066323 0.8597582213
42 -9.641510658 0.8559829614
43 -9.884999468 0.8524471116
44 -10.11124207 0.8491225128
45 -10.32254817 0.8459840487
46 -10.52089322 0.8430093926
47 -10.70797213 0.84017874
48 -10.88524349 0.8374745469
49 -11.0539662 0.834881282
50 -11.21522985 0.8323851977
51 -11.3699801 0.829974122
52 -11.5190399 0.827637271
53 -11.66312726 0.8253650819
54 -11.80287036 0.8231490649
55 -11.93882015 0.8209816724
56 -12.07146113 0.8188561836
57 -12.20122051 0.8167666033
58 -12.32847593 0.8147075735
59 -12.45356211 0.8126742957
60 -12.57677653 0.810662463
61 -12.69838431 0.8086682006
62 -12.81862234 0.8066880138
63 -12.93770295 0.8047187424
64 -13.05581698 0.8027575207
65 -13.17313648 0.8008017424
66 -13.28981709 0.7988490296
67 -13.40600003 0.7968972057
68 -13.52181394 0.7949442711
69 -13.63737638 0.7929883823
70 -13.75279524 0.7910278326
71 -13.86816995 0.7890610355
72 -13.98359249 0.7870865101
73 -14.09914842 0.7851028671
74 -14.21491761 0.7831087975
75 -14.33097507 0.7811030613
76 -14.44739157 0.7790844784
77 -14.56423425 0.7770519196
78 -14.68156713 0.7750042987
