0 -81.49887806 0.0436023012
1 -81.48343674 0.04363967272
2 -81.46703549 0.04367943103
3 -81.44972892 0.04372144785
4 -81.43156823 0.04376560308
5 -81.41260143 0.04381178425
6 -81.39287355 0.04385988612
7 -81.37242655 0.04390981068
8 -81.35129836 0.04396146915
9 -81.32951909 0.04401479018
10 -81.3070902 0.04406976175
11 -81.2837492 0.04412688693
12 -81.25594638 0.04419303756
13 -81.17819636 0.04435652891
14 -80.47087214 0.045763005
15 -71.80493418 0.06621289153
16 10.8983852 0.7650784346
17 38.6398207 0.9998691511
18 38.3110859 0.9999403762
19 36.65666244 0.9999202134
20 34.09105365 0.9998730025
21 30.84051419 0.9997697685
22 27.2163656 0.9995525912
23 23.48798516 0.9991169908
24 19.83656902 0.9982942089
25 16.36988114 0.9968445907
26 13.14898316 0.9944775691
27 10.20701698 0.990908388
28 7.558749935 0.9859411383
29 5.204863053 0.9795427235
30 3.134561042 0.9718677083
31 1.328304257 0.9632205912
32 -0.2390582372 0.9539783361
33 -1.595217228 0.9445113946
34 -2.767904 0.9351300735
35 -3.78319665 0.926062317
36 -4.664589241 0.9174551033
37 -5.432638268 0.9093881773
38 -6.104979364 0.9018913707
39 -6.696547257 0.8949606241
40 -7.219886016 0.8885707886
41 -7.685481902 0.88268496
42 -8.102082184 0.8772608376
43 -8.476982488 0.8722548012
44 -8.816276252 0.8676243625
45 -9.12506595 0.8633295188
46 -9.407638862 0.8593333995
47 -9.667611581 0.8556024798
48 -9.908047895 0.8521065412
49 -10.13155449 0.8488184963
50 -10.34035853 0.8457141485
51 -10.53637062 0.842771929
52 -10.72123595 0.8399726345
53 -10.89637616 0.8372991782
54 -11.06302366 0.8347363593
55 -11.2222499 0.8322706539
56 -11.374989 0.8298900265
57 -11.52205733 0.8275837612
58 -11.66417004 0.8253423114
59 -11.801955 0.8231571661
60 -11.93596461 0.821020731
61 -12.06668587 0.8189262233
62 -12.19454899 0.8168675782
63 -12.31993476 0.8148393663
64 -12.44318095 0.8128367203
65 -12.56458777 0.81085527
66 -12.6844226 0.8088910846
67 -12.80292417 0.8069406225
68 -12.92030609 0.8050006853
69 -13.03675997 0.8030683784
70 -13.1524582 0.8011410752
71 -13.26755626 0.7992163861
72 -13.38219485 0.7972921299
73 -13.49650169 0.7953663099
74 -13.61059316 0.7934370907
75 -13.72457568 0.7915027797
76 -13.83854701 0.7895618089
77 -13.95259727 0.7876127194
78 -14.06681001 0.7856541477
79 -14.181263 0.7836848127
80 -14.29602905 0.7817035051
81 -14.41117669 0.7797090769
82 -14.52677073 0.7777004322
83 -14.64287291 0.7756765196
84 -14.7595423 0.773636324
85 -14.8768358 0.7715788601
86 -14.99480853 0.7695031664
87 -15.1135142 0.7674082992
88 -15.23300543 0.7652933276
89 -15.3533341 0.7631573282
90 -15.47455162 0.760999381
91 -15.59670916 0.758818565
92 -15.71985796 0.7566139538
93 -15.84404952 0.7543846124
94 -15.96933588 0.752129593
95 -16.09576976 0.7498479315
96 -16.22340483 0.7475386444
97 -16.35229589 0.7452007248
98 -16.48249909 0.7428331399
99 -16.61407208 0.7404348267
100 -16.74707428 0.7380046895
101 -16.88156702 0.735541596
102 -17.01761375 0.7330443746
103 -17.15528028 0.73051181
104 -17.29463495 0.7279426406
105 -17.43574886 0.7253355544
106 -17.57869611 0.7226891857
107 -17.72355401 0.7200021108
108 -17.87040332 0.7172728444
109 -18.01932852 0.7144998357
110 -18.17041804 0.7116814636
111 -18.3237646 0.7088160329
112 -18.47946543 0.7059017694
113 -18.6376226 0.7029368153
114 -18.79834337 0.6999192242
115 -18.96174051 0.6968469563
116 -19.12793263 0.6937178725
117 -19.29704461 0.6905297295
118 -19.46920794 0.6872801742
119 -19.64456119 0.6839667375
120 -19.82325042 0.6805868287
121 -20.00542966 0.6771377293
122 -20.19126136 0.6736165872
123 -20.38091694 0.6700204104
124 -20.57457727 0.6663460608
125 -20.77243327 0.6625902486
126 -20.97468643 0.6587495263
127 -21.18154944 0.6548202834
128 -21.39324673 0.6507987414
129 -21.61001513 0.6466809495
130 -21.83210447 0.642462781
131 -22.05977817 0.6381399311
132 -22.29331385 0.6337079152
133 -22.53300393 0.6291620701
134 -22.77915614 0.6244975558
135 -23.03209405 0.6197093609
136 -23.2921575 0.6147923099
137 -23.55970289 0.6097410749
138 -23.8351035 0.6045501906
139 -24.11874949 0.5992140741
140 -24.4110479 0.5937270502
141 -24.71242225 0.5880833835
142 -25.02331208 0.5822773164
143 -25.34417202 0.5763031154
144 -25.6754706 0.5701551271
145 -26.01768864 0.5638278419
146 -26.37131711 0.5573159695
147 -26.73685455 0.5506145246
148 -27.11480383 0.5437189242
149 -27.50566831 0.5366250957
150 -27.90994727 0.5293295966
151 -28.32813067 0.5218297451
152 -28.7606931 0.5141237585
153 -29.20808701 0.5062108999
154 -29.67073522 0.4980916288
155 -30.14902278 0.4897677526
156 -30.64328823 0.4812425745
157 -31.15381445 0.4725210325
158 -31.68081937 0.463609824
159 -32.22444654 0.4545175086
160 -32.78475616 0.4452545832
161 -33.36171661 0.435833522
162 -33.955197 0.4262687761
163 -34.56496106 0.4165767256
164 -35.19066274 0.4067755828
165 -35.83184378 0.396885242
166 -36.48793366 0.3869270787
167 -37.15825202 0.3769236986
168 -37.84201376 0.3668986446
169 -38.53833674 0.3568760678
170 -39.246252 0.3468803733
171 -39.96471628 0.3369358537
172 -40.69262648 0.3270663221
173 -41.42883558 0.3172947577
174 -42.17216955 0.3076429771
175 -42.9214447 0.2981313417
176 -43.67548484 0.2887785099
177 -44.4331378 0.2796012414
178 -45.19329076 0.270614256
179 -45.95488398 0.2618301489
180 -46.71692268 0.2532593604
181 -47.47848665 0.2449101958
182 -48.23873778 0.2367888914
183 -48.99692504 0.2288997179
184 -49.75238741 0.2212451156
185 -50.50455446 0.2138258534
186 -51.25294495 0.2066412037
187 -51.99716361 0.1996891274
188 -52.73689623 0.1929664626
189 -53.47190325 0.1864691118
190 -54.20201218 0.1801922242
191 -54.92710892 0.1741303682
192 -55.64712821 0.1682776936
193 -56.36204344 0.1626280798
194 -57.07185592 0.1571752703
195 -57.77658385 0.1519129913
196 -58.47625114 0.1468350553
197 -59.17087629 0.1419354477
198 -59.86046157 0.137208399
199 -60.54498267 0.1326484396
200 -61.22437903 0.1282504404
201 -61.89854525 0.1240096379
202 -62.56732362 0.1199216448
203 -63.23049824 0.1159824473
204 -63.88779067 0.1121883904
205 -64.53885766 0.1085361514
206 -65.18329076 0.105022705
207 -65.82061808 0.1016452799
208 -66.45030817 0.09840131093
209 -67.07177593 0.09528838724
210 -67.68439035 0.09230419999
