0 -79.01843513 0.0501268635
5 53.10332957 0.9999958753
10 25.19359498 0.9993686156
15 5.893845525 0.9820576936
20 -5.314457151 0.9123930852
25 -10.95912456 0.8384680487
30 -14.35302129 0.7823533819
35 -16.88167831 0.736776436
40 -19.08628796 0.6955015111
45 -21.23047759 0.6547394252
50 -23.48243198 0.6119397891
55 -25.97532293 0.5652589257
60 -28.82135584 0.5136063175
65 -32.09760101 0.4570949687
70 -35.81405921 0.3975295175
75 -39.88905574 0.3382622242
80 -44.16535928 0.2830406848
85 -48.46990217 0.2345309948
90 -52.67477092 0.1936543561
95 -56.71806147 0.1599731892
100 -60.58231339 0.1324771513
105 -64.25381275 0.110174906
110 -67.6896601 0.09231544236
115 -70.81360363 0.07832826436
120 -73.54268762 0.06767763072
125 -75.82246112 0.05979182265
130 -77.64529902 0.05409158221
135 -79.04581122 0.05005060179
140 53.08651141 0.9999958623
145 25.18924275 0.9993680866
150 5.896312986 0.9820641531
155 -5.309427692 0.9124442413
160 -10.95267204 0.8385645532
165 -14.34486984 0.7824928985
170 -16.87134965 0.7369642061
175 -19.07318524 0.6957466907
180 -21.21381999 0.6550543169
185 -23.46120438 0.6123390538
190 -25.94829885 0.5657567608
195 -28.78728457 0.5142098918
200 -32.05564006 0.4577944554
205 -35.76434952 0.3982907604
210 -39.8330143 0.3390321237
215 -44.10526425 0.2837665559
220 -48.40797398 0.2351792257
225 -52.61247197 0.1942145521
230 -56.65605257 0.1604500204
235 -60.5209495 0.1328799622
240 -64.19379835 0.1105114174
245 -67.63242008 0.09259072729
250 -70.76106291 0.07854696726
255 -73.49660669 0.06784607975
260 -75.78384268 0.05991814596
265 -77.61422057 0.05418444344
270 -79.02163098 0.05011793095
275 53.10158199 0.9999958739
280 25.19489597 0.999368758
285 5.896701469 0.9820655822
290 -5.311499933 0.912423552
295 -10.95599728 0.8385150422
300 -14.34933816 0.7824165378
305 -16.87714101 0.7368589904
310 -19.08060547 0.6956078869
315 -21.22330054 0.654875128
320 -23.47331955 0.6121111987
325 -25.96374922 0.5654721352
330 -28.80678947 0.5138643373
335 -32.07969033 0.4573934809
340 -35.79287696 0.3978538005
345 -39.86521981 0.3385895511
350 -44.1398501 0.2833486509
355 -48.44366829 0.2348054413
360 -52.64843259 0.1938910444
365 -56.69189554 0.1601742635
370 -60.55646571 0.1326467037
375 -64.22857559 0.1103163124
380 -67.66562722 0.09243094007
385 -70.79157608 0.07841989164
390 -73.52339451 0.06774811286
395 -75.80631246 0.05984461776
400 -77.63231802 0.05413035215
405 -79.03572207 0.05007868526
