0 -71.34684892 0.0761417263
5 -74.05265963 0.06583926942
10 -76.26761374 0.05835256155
15 -77.42421605 0.05454614962
20 35.89257714 0.9999082672
25 15.8923293 0.9966420284
30 0.03272998814 0.9565972071
35 -7.873842809 0.882055525
40 -12.0465828 0.8209998336
45 -14.76161161 0.7748893757
50 -16.86796975 0.7367632664
55 -18.72406246 0.7020911619
60 -20.51815596 0.6680668345
65 -22.37628606 0.6326961572
70 -24.40423774 0.5943505393
75 -26.70435915 0.55164936
80 -29.37615262 0.5036437553
85 -32.49873695 0.4503106492
90 -36.09542423 0.3931593805
95 -40.09926089 0.3353455131
100 -44.35712999 0.2807196352
105 -48.687182 0.2322678198
110 -52.94823712 0.1912174605
115 -57.06771525 0.1573154208
120 -61.01862438 0.1296516591
125 -64.77293574 0.1073079515
130 -68.26735619 0.0895817879
135 -71.40735606 0.0758966062
140 -74.10392507 0.06565675092
145 -76.3090928 0.05822001466
150 -77.45481211 0.05445354284
155 35.89508678 0.9999083128
160 15.89727502 0.9966448621
165 0.03843327998 0.9566313257
170 -7.868134515 0.8821271419
175 -12.04010728 0.821102054
180 -14.75380146 0.77502492
185 -16.85839497 0.7369375524
190 -18.71227192 0.7023113241
195 -20.50358192 0.668342187
200 -22.35817446 0.6330385646
205 -24.38160066 0.5947740055
210 -26.67598796 0.5521676834
215 -29.34078127 0.5042646461
220 -32.45545919 0.4510259851
225 -36.04431329 0.3939365445
230 -40.04176892 0.336130627
235 -44.29571888 0.2814569944
240 -48.62430223 0.2329212092
245 -52.88549963 0.1917760064
250 -57.00584061 0.157784773
255 -60.95803479 0.1300422871
260 -64.71448403 0.1076284213
265 -68.21262724 0.08983823962
270 -71.35826738 0.07609536995
275 -74.06197169 0.06580604965
280 -76.27484712 0.05832940294
285 -77.42909627 0.05453126552
290 35.89279081 0.9999082715
295 15.89356211 0.9966427219
300 0.03472821612 0.9566090848
305 -7.871605378 0.8820835289
310 -12.04394716 0.8210414077
315 -14.75839185 0.7749452413
320 -16.86400271 0.7368354717
325 -18.71916578 0.702182594
330 -20.51209498 0.6681813443
335 -22.36874666 0.6328386872
340 -24.39480702 0.5945269444
345 -26.69253073 0.5518654305
350 -29.36139401 0.5039027683
355 -32.4806628 0.4506093067
360 -36.07405444 0.393484184
365 -40.07518839 0.3356740762
370 -44.33136969 0.2810287452
375 -48.66074742 0.232542313
380 -52.92179556 0.1914526918
385 -57.041566 0.1575136225
390 -60.99294658 0.1298170749
395 -64.74809541 0.1074440335
400 -68.24403409 0.08969098722
405 -71.38637887 0.07598148344
