0 -81.06924222 0.0446577225
1 -77.47311557 0.05319507364
2 -72.74870786 0.06819778043
3 -66.09419866 0.09494203053
4 -40.09899284 0.2424215365
5 39.8001527 0.9989242263
6 38.72268733 0.999944748
7 37.16144154 0.9999272508
8 34.61707538 0.9998849135
9 31.23245235 0.9997866038
10 27.38137042 0.9995679654
11 23.42383866 0.9991107038
12 19.59391891 0.9982252377
13 16.01228282 0.9966498009
14 12.73189671 0.9940804507
15 9.771693163 0.990237892
16 7.133167556 0.9849547277
17 4.806762407 0.9782437286
18 2.774401367 0.9703088874
19 1.011525205 0.9614929827
20 -0.5104405611 0.9521916407
21 -1.821486236 0.9427743326
22 -2.950828738 0.9335364489
23 -3.925431729 0.9246843128
24 -4.769236596 0.9163424345
25 -5.502939427 0.9085707531
26 -6.144114021 0.9013833929
27 -6.707515633 0.8947647587
28 -7.205453173 0.8886817242
29 -7.648163855 0.8830921383
30 -8.044156887 0.8779504055
31 -8.400512844 0.8732109418
32 -8.723136529 0.8688301811
33 -9.016966612 0.8647676319
34 -9.286147528 0.8609863357
35 -9.53416961 0.8574529627
36 -9.76398304 0.8541376983
37 -9.978090487 0.8510140161
38 -10.17862254 0.8480583995
39 -10.36739929 0.8452500467
40 -10.54598073 0.8425705812
41 -10.71570821 0.8400037775
42 -10.87773862 0.8375353105
43 -11.03307269 0.8351525279
44 -11.18257858 0.8328442467
45 -11.32701147 0.8306005732
46 -11.4670301 0.8284127439
47 -11.60321056 0.8262729854
48 -11.73605802 0.8241743919
49 -11.8660166 0.8221108175
50 -11.99347778 0.8200767822
51 -12.11878754 0.8180673898
52 -12.24225252 0.8160782556
53 -12.36414523 0.8141054435
54 -12.48470852 0.812145411
55 -12.60415954 0.8101949604
56 -12.722693 0.808251197
57 -12.84048412 0.8063114911
58 -12.9576911 0.8043734457
59 -13.07445737 0.8024348677
60 -13.19091341 0.8004937418
61 -13.30717849 0.7985482089
62 -13.42336209 0.7965965454
63 -13.53956517 0.7946371458
64 -13.65588132 0.7926685071
65 -13.77239776 0.7906892145
66 -13.88919619 0.7886979291
67 -14.00635361 0.7866933764
68 -14.12394298 0.7846743363
69 -14.2420339 0.7826396341
70 -14.36069309 0.7805881318
71 -14.47998499 0.7785187208
72 -14.59997214 0.7764303148
73 -14.72071565 0.7743218436
74 -14.84227558 0.7721922468
75 -14.96471126 0.7700404686
76 -15.08808167 0.7678654523
77 -15.21244573 0.7656661354
78 -15.33786256 0.7634414452
79 -15.46439183 0.7611902936
80 -15.59209397 0.7589115734
81 -15.72103045 0.7566041534
82 -15.85126404 0.7542668746
83 -15.98285906 0.7518985455
84 -16.1158816 0.7494979385
85 -16.25039984 0.7470637849
86 -16.38648421 0.7445947712
87 -16.52420774 0.7420895346
88 -16.66364623 0.7395466582
89 -16.80487861 0.7369646667
90 -16.94798715 0.7343420215
91 -17.09305778 0.7316771156
92 -17.24018041 0.7289682688
93 -17.3894492 0.7262137221
94 -17.54096294 0.7234116322
95 -17.69482538 0.7205600653
96 -17.85114561 0.7176569917
97 -18.01003842 0.7147002787
98 -18.17162477 0.7116876842
99 -18.33603216 0.7086168498
100 -18.50339517 0.7054852932
101 -18.67385589 0.7022904008
102 -18.84756446 0.6990294194
103 -19.02467966 0.6956994484
104 -19.20536942 0.692297431
105 -19.38981151 0.6888201452
106 -19.57819414 0.6852641951
107 -19.77071669 0.6816260015
108 -19.96759037 0.6779017925
109 -20.16903904 0.6740875945
110 -20.37529997 0.6701792226
111 -20.58662465 0.6661722719
112 -20.80327962 0.6620621088
