0 -80.38277639 0.046438582
1 -80.4958976 0.04614499729
2 -80.60098277 0.04587375293
3 -80.69843515 0.04562347665
4 -80.78864426 0.04539287832
5 -80.87198541 0.04518074581
6 -80.94881944 0.04498594085
7 -81.01949253 0.04480739508
8 -81.08433616 0.04464410614
9 -81.14366719 0.04449513394
10 -81.19778803 0.04435959707
11 -81.24698684 0.0442366694
12 -81.2915379 0.04412557673
13 -81.33170186 0.04402559373
14 -81.36772623 0.04393604095
15 -81.39984574 0.04385628197
16 -81.4282828 0.0437857208
17 -81.45324799 0.04372379934
18 -81.47494049 0.04366999495
19 -81.49354858 0.04362381833
20 -81.50925012 0.04358481129
21 -81.52221301 0.04355254486
22 -81.53259569 0.04352661739
23 -81.54054754 0.0435066528
24 -81.54620941 0.04349229895
25 -81.54971397 0.04348322612
26 -81.55118619 0.04347912555
27 -81.55074375 0.04347970808
28 -81.54849739 0.04348470292
29 -81.54455133 0.04349385645
30 -81.53900359 0.0435069311
31 -81.53194639 0.04352370435
32 -81.52346641 0.04354396774
33 -81.51364518 0.04356752596
34 -81.5025593 0.04359419603
35 -81.49028078 0.04362380648
36 -81.4768773 0.04365619664
37 -81.46241244 0.04369121592
38 -81.44694592 0.04372872321
39 -81.43053387 0.04376858621
40 -81.41322898 0.04381068097
41 -81.3950807 0.04385489138
42 -81.3761349 0.04390110977
43 -81.35642947 0.04394924567
44 -81.33595273 0.04399930984
45 -81.31426304 0.04405218479
46 -81.2870202 0.04411665912
47 -81.2143825 0.04427370221
48 -80.73326204 0.045271489
49 -76.54700412 0.05472099709
50 -39.74220087 0.2290607846
51 36.75114372 0.9976846017
52 38.57162859 0.9999419887
53 37.3499287 0.9999294107
54 35.09892871 0.9998942413
55 32.05087406 0.9998155889
56 28.51487294 0.9996474051
57 24.79038751 0.999303474
58 21.09132224 0.9986388054
59 17.54800868 0.9974375665
60 14.23465396 0.9954221608
61 11.19209581 0.9922970562
62 8.440335033 0.987825463
63 5.984213083 0.981911166
64 3.816331473 0.974643655
65 1.91965977 0.9662813129
66 0.2705557018 0.9571839911
67 -1.158098392 0.9477310149
68 -2.394183862 0.9382573301
69 -3.46439101 0.9290208113
70 -4.393058145 0.9201965848
71 -5.20165425 0.9118874363
72 -5.908698932 0.9041403893
73 -6.529936568 0.8969632915
74 -7.078632331 0.8903386285
75 -7.565906697 0.8842338907
