134 -29.7101464 0.4973536416
135 -30.17396835 0.4892831555
136 -30.65206824 0.4810363369
137 -31.14464492 0.4726183375
138 -31.6518418 0.4640357517
139 -32.17373995 0.4552966817
140 -32.71035156 0.446410782
141 -33.26161389 0.4373892767
142 -33.82738388 0.4282449479
143 -34.40743387 0.4189920903
144 -35.00144842 0.4096464303
145 -35.60902258 0.4002250087
146 -36.22966188 0.3907460275
147 -36.8627839 0.381228662
148 -37.50772188 0.3716928424
149 -38.16373001 0.3621590104
150 -38.82999073 0.352647856
151 -39.5056235 0.3431800438
152 -40.18969526 0.3337759359
153 -40.88123195 0.3244553205
154 -41.579231 0.3152371552
155 -42.28267435 0.3061393319
156 -42.99054166 0.2971784704
157 -43.70182323 0.2883697461
158 -44.41553252 0.2797267555
159 -45.13071759 0.2712614206
160 -45.84647159 0.2629839342
161 -46.56194178 0.2549027423
162 -47.27633705 0.2470245631
163 -47.98893387 0.2393544376
164 -48.69908064 0.231895808
165 -49.40620032 0.224650618
166 -50.10979164 0.2176194309
167 -50.80942876 0.2108015609
168 -51.50475965 0.2041952114
169 -52.19550318 0.1977976177
170 -52.88144524 0.1916051896
171 -53.56243383 0.185613652
172 -54.23837338 0.1798181796
173 -54.90921835 0.1742135246
174 -55.57496628 0.168794137
175 -56.23565035 0.1635542743
176 -56.89133153 0.1584881019
177 -57.54209054 0.1535897836
178 -58.18801953 0.1488535608
179 -58.82921373 0.1442738214
180 -59.46576313 0.1398451588
181 -60.09774427 0.1355624199
182 -60.72521236 0.1314207431
183 -61.34819382 0.1274155863
184 -61.96667932 0.1235427449
185 -62.58061772 0.1197983604
186 -63.18991076 0.1161789201
187 -63.79440897 0.1126812473
188 -64.39390872 0.1093024844
189 -64.98815066 0.1060400685
190 -65.57681966 0.1028917006
191 -66.15954615 0.09985530996
192 -66.73590911 0.09692901484
193 -67.30544048 0.09411108053
194 -67.86763094 0.09139987688
195 -68.42193696 0.08879383625
196 -68.9677888 0.08629141349
197 -69.50459941 0.08389104906
198 -70.03177376 0.08159113646
199 -70.54871842 0.07938999473
200 -71.05485109 0.07728584656
201 -71.54960984 0.07527680227
202 -72.0324617 0.07336084972
203 -72.50291051 0.07153584989
204 -72.96050377 0.06979953763
205 -73.40483839 0.06814952705
206 -73.83556529 0.06658332088
207 -74.25239272 0.06509832289
208 -74.65508843 0.06369185276
209 -75.04348068 0.06236116245
210 -75.41745809 0.06110345357
211 -75.77696862 0.05991589491
212 -76.12201758 0.05879563982
213 -76.45266498 0.05773984276
214 -76.76902227 0.05674567489
215 -77.07124853 0.05581033828
216 -77.35954649 0.0549310787
217 -77.63415811 0.05410519683
218 -77.89536025 0.05333005793
219 -78.1434602 0.0526030998
220 -78.37879129 0.05192183945
221 -78.60170865 0.05128387812
222 -78.81258514 0.05068690518
223 -79.01180753 0.05012870074
224 -79.19977289 0.04960713719
225 -79.37688531 0.04912017991
226 -79.54355284 0.04866588704
227 -79.70018482 0.04824240864
228 -79.84718943 0.04784798527
229 -79.98497152 0.04748094605
230 -80.11393076 0.04713970639
231 -80.23446004 0.04682276532
232 -80.34694408 0.04652870275
233 -80.45175829 0.04625617636
234 -80.54926784 0.04600391856
235 -80.63982695 0.04577073327
236 -80.72377825 0.04555549274
237 -80.80145243 0.04535713426
238 -80.87316792 0.04517465711
239 -80.93923073 0.04500711934
240 -80.99993439 0.04485363476
241 -81.05556002 0.04471336997
242 -81.10637638 0.04458554154
243 -81.15264008 0.04446941316
244 -81.19459581 0.04436429309
245 -81.23247661 0.04426953153
246 -81.26650417 0.04418451828
247 -81.29688916 0.04410868035
248 -81.32383165 0.04404147983
249 -81.34752139 0.04398241176
250 -81.36813828 0.04393100218
251 -81.38585273 0.04388680624
252 -81.40082603 0.04384940646
253 -81.41321079 0.04381841102
254 -81.4231513 0.04379345225
255 -81.43078394 0.04377418507
256 -81.43623751 0.04376028567
257 -81.43963365 0.04375145014
258 -81.44108717 0.04374739328
259 -81.44070639 0.04374784739
260 -81.43859351 0.04375256124
261 -81.43484486 0.04376129902
262 -81.42955131 0.04377383935
263 -81.42279846 0.04378997445
264 -81.41466702 0.04380950923
265 -81.40523299 0.04383226054
266 -81.39456799 0.04385805641
267 -81.38273947 0.04388673538
268 -81.36981095 0.04391814581
269 -81.35584225 0.04395214531
270 -81.34088968 0.04398860015
271 -81.32500625 0.04402738473
272 -81.30824188 0.04406838106
273 -81.29064353 0.04411147834
274 -81.27225543 0.04415657247
275 -81.25311917 0.04420356568
276 -81.23327392 0.0442523661
277 -81.21275652 0.04430288745
278 -81.19160163 0.04435504866
279 -81.16984188 0.04440877361
280 -81.14750793 0.04446399075
281 -58.64253377 0.1242199865
282 22.41002172 0.8270289544
283 42.54672334 0.9999522305
284 46.04541075 0.9999847285
285 52.29542068 0.9999951348
286 44.20422041 0.999982308
287 39.69649724 0.9999570513
288 35.79321361 0.9999097633
289 31.98861151 0.9998157467
290 28.23330183 0.9996297448
291 24.56140188 0.9992726927
292 21.014533 0.9986155943
293 17.6292236 0.9974660285
294 14.4368062 0.9955682019
295 11.46393869 0.9926302025
296 8.731701651 0.9883848849
297 6.253759227 0.9826707811
298 4.034689899 0.9754980031
299 2.069477122 0.9670630073
300 0.3445548176 0.9577030947
301 -1.159921623 0.9478154915
302 -2.467332315 0.9377787945
303 -3.602095803 0.9279020671
304 -4.587819745 0.9184060802
305 -5.446172856 0.9094278244
306 -6.196354775 0.9010365081
307 -6.854978388 0.8932522188
308 -7.436196323 0.8860625404
309 -7.951948475 0.87943546
310 -8.412251966 0.873328556
311 -8.825488933 0.8676951237
312 -9.198669883 0.8624880273
313 -9.537663884 0.8576619687
314 -9.847394249 0.8531747074
315 -10.13200206 0.8489876099
316 -10.39498137 0.8450657908
317 -10.63929038 0.8413780139
318 -10.86744251 0.8378964645
319 -11.08158098 0.8345964611
320 -11.28353994 0.8314561467
321 -11.4748946 0.8284561845
322 -11.65700255 0.8255794713
323 -11.83103775 0.8228108738
324 -11.99801876 0.8201369912
325 -12.15883215 0.8175459439
326 -12.31425202 0.8150271857
327 -12.46495635 0.8125713401
328 -12.6115407 0.8101700552
329 -12.75452983 0.8078158775
330 -12.8943874 0.8055021421
331 -13.03152438 0.8032228756
332 -13.16630601 0.8009727121
333 -13.29905795 0.7987468196
334 -13.43007138 0.7965408352
335 -13.55960749 0.7943508088
336 -13.68790132 0.7921731536
337 -13.81516508 0.7900046023
338 -13.94159103 0.7878421689
339 -14.06735399 0.7856831147
340 -14.19261349 0.7835249188
341 -14.31751577 0.7813652515
342 -14.44219534 0.7792019507
343 -14.56677657 0.7770330013
344 -14.6913749 0.7748565165
345 -14.81609804 0.7726707214
346 -14.94104699 0.7704739379
347 -15.06631693 0.7682645715
348 -15.19199804 0.7660410993
349 -15.31817624 0.7638020592
350 -15.44493383 0.7615460397
351 -15.57235011 0.7592716711
352 -15.70050187 0.7569776174
353 -15.82946393 0.7546625686
354 -15.95930959 0.7523252335
355 -16.09011099 0.7499643335
356 -16.22193957 0.7475785964
357 -16.35486639 0.7451667505
358 -16.48896247 0.7427275194
359 -16.62429914 0.7402596168
360 -16.76094831 0.7377617414
361 -16.89898279 0.7352325725
362 -17.03847659 0.7326707648
363 -17.17950516 0.7300749445
364 -17.32214568 0.7274437042
365 -17.46647737 0.7247755993
366 -17.6125817 0.722069143
367 -17.76054272 0.719322802
368 -17.91044727 0.7165349926
369 -18.06238534 0.713704076
370 -18.21645027 0.7108283537
371 -18.37273911 0.7079060634
372 -18.53135285 0.7049353744
373 -18.69239679 0.7019143828
374 -18.85598083 0.6988411072
375 -19.02221977 0.6957134837
376 -19.19123369 0.6925293614
377 -19.36314827 0.6892864972
378 -19.53809517 0.6859825514
379 -19.7162124 0.6826150828
380 -19.89764469 0.6791815437
381 -20.08254394 0.6756792753
382 -20.27106956 0.6721055028
383 -20.46338895 0.6684573314
384 -20.65967793 0.6647317415
385 -20.86012117 0.6609255853
386 -21.06491261 0.6570355829
387 -21.27425599 0.6530583193
388 -21.48836523 0.6489902425
389 -21.70746492 0.6448276615
390 -21.93179072 0.6405667463
391 -22.16158983 0.6362035282
392 -22.39712133 0.6317339026
393 -22.63865657 0.6271536325
394 -22.88647945 0.6224583552
395 -23.1408867 0.6176435901
396 -23.402188 0.6127047506
397 -23.67070608 0.6076371585
398 -23.94677669 0.6024360625
399 -24.23074836 0.5970966602
400 -24.52298206 0.5916141262
401 -24.82385066 0.5859836437
402 -25.13373812 0.5802004436
403 -25.45303847 0.574259849
404 -25.78215441 0.5681573266
405 -26.12149566 0.5618885459
406 -26.47147687 0.5554494452
407 -26.83251516 0.5488363068
408 -27.20502717 0.5420458382
409 -27.58942565 0.5350752625
410 -27.98611555 0.527922415
411 -28.39548962 0.5205858466
412 -28.81792341 0.513064931
413 -29.25376986 0.5053599767
414 -29.7033534 0.4974723383
415 -30.16696356 0.4894045273
416 -30.64484836 0.4811603166
417 -31.13720742 0.4727448372
418 -31.64418503 0.4641646611
419 -32.16586325 0.4554278678
420 -32.70225535 0.4465440882
421 -33.25329973 0.4375245231
422 -33.8188546 0.4283819316
423 -34.39869357 0.4191305862
424 -34.99250252 0.4097861926
425 -35.59987788 0.4003657734
426 -36.22032646 0.3908875142
427 -36.85326718 0.3813705776
428 -37.49803447 0.3718348842
429 -38.15388367 0.3623008701
430 -38.8199982 0.3527892236
431 -39.49549842 0.3433206118
432 -40.17945195 0.3339154035
433 -40.87088525 0.3245933973
434 -41.56879608 0.3153735653
435 -42.27216651 0.3062738169
436 -42.97997613 0.2973107923
437 -43.69121499 0.2884996897
438 -44.40489608 0.2798541299
439 -45.12006691 0.2713860606
440 -45.83581985 0.2631057007
441 -46.55130129 0.2550215222
442 -47.26571915 0.2471402688
443 -47.97834886 0.2394670063
444 -48.68853771 0.2320051997
445 -49.39570755 0.2247568145
446 -50.09935595 0.2177224337
447 -50.79905597 0.2109013891
448 -51.49445448 0.2042918995
449 -52.18526932 0.1978912137
450 -52.87128543 0.1916957529
451 -53.55234991 0.185701251
452 -54.22836638 0.1799028899
453 -54.89928863 0.1742954275
454 -55.56511358 0.1688733172
455 -56.22587395 0.1636308186
456 -56.88163036 0.158562098
457 -57.53246327 0.1536613184
458 -58.17846474 0.1489227195
459 -58.81973001 0.1443406867
460 -59.4563492 0.1399098099
461 -60.08839911 0.1356249319
462 -60.71593532 0.1314811865
463 -61.33898472 0.1274740268
464 -61.95753857 0.1235992429
465 -62.57154636 0.1198529714
466 -63.18091059 0.1162316942
467 -63.78548256 0.1127322299
468 -64.38505946 0.1093517162
469 -64.97938276 0.1060875862
470 -65.56813815 0.102937537
471 -66.15095685 0.0998994949
472 -66.72741857 0.09697157555
473 -67.2970559 0.09415204236
474 -67.85936009 0.09143926394
475 -68.41378805 0.088831672
476 -68.95977037 0.08632772132
477 -69.49672019 0.08392585279
478 -70.02404251 0.0816244608
479 -70.5411438 0.07942186566
480 -71.04744156 0.07731629157
481 -71.54237347 0.07530585061
482 -72.02540607 0.07338853246
483 -72.4960426 0.07156219997
484 -72.95382988 0.0698245898
485 -73.39836405 0.06817331777
486 -73.82929519 0.06660588816
487 -74.24633069 0.06511970608
488 -74.64923742 0.0637120923
489 -75.03784273 0.06238029966
490 -75.41203436 0.06112153035
491 -75.77175941 0.05993295351
492 -76.11702235 0.05881172257
493 -76.44788243 0.05775499186
494 -76.76445033 0.05675993214
495 -77.06688449 0.05582374493
496 -77.355387 0.05494367525
497 -77.63019929 0.05411702289
498 -77.89159775 0.05334115205
499 -78.13988923 0.05261349942
500 -78.37540672 0.05193158078
501 -78.59850506 0.05129299608
502 -78.80955688 0.05069543336
503 -79.00894877 0.05013667136
504 -79.19707769 0.0496145811
505 -79.37434762 0.04912712657
506 -79.5411666 0.04867236453
507 -79.69794396 0.04824844369
508 -79.84508792 0.04785360329
509 -79.98300339 0.04748617114
510 -80.11209014 0.04714456138
511 -80.23274117 0.04682727184
512 -80.34534131 0.04653288122
513 -80.45026615 0.0462600461
514 -80.547881 0.0460074978
515 -80.63854024 0.0457740392
516 -80.7225867 0.04555854155
517 -80.80035123 0.04535994122
518 -80.87215244 0.04517723657
519 -80.93829654 0.04500948482
520 -80.99907725 0.04485579897
521 -81.05477585 0.04471534487
522 -81.1056613 0.04458733834
523 -81.15199039 0.04447104243
524 -81.19400797 0.04436576473
525 -81.23194726 0.04427085486
526 -81.26603011 0.04418570203
527 -81.29646737 0.04410973273
528 -81.32345923 0.04404240854
529 -81.34719562 0.04398322404
530 -81.36785658 0.0439317048
531 -81.38561263 0.04388740557
532 -81.40062522 0.04384990848
533 -81.41304709 0.04381882134
534 -81.42302263 0.04379377612
535 -81.43068834 0.04377442743
536 -81.43617313 0.04376045116
537 -81.43959875 0.0437515431
538 -81.4410801 0.04374741779
539 -81.4407256 0.04374780728
540 -81.43863752 0.04375246011
541 -81.43491231 0.04376114023
542 -81.42964088 0.04377362608
543 -81.42290894 0.04378970966
544 -81.41479724 0.04380919571
545 -81.40538187 0.04383190092
546 -81.3947345 0.04385765314
547 -81.38292265 0.04388629077
548 -81.37000989 0.04391766203
549 -81.35605608 0.0439516244
550 -81.3411176 0.04398804402
551 -81.32524751 0.04402679516
552 -81.30849576 0.04406775976
553 -81.29090937 0.04411082688
554 -81.27253258 0.04415589234
555 -81.25340704 0.04420285828
556 -81.23357195 0.04425163274
557 -81.21306418 0.04430212936
558 -81.19191844 0.04435426701
559 -81.17016735 0.04440796948
560 -81.14784164 0.04446316516
561 -58.64295245 0.1242176259
562 22.40821768 0.8270119121
563 42.54664997 0.9999522276
564 46.04526296 0.9999847281
565 52.29515382 0.9999951345
566 44.20387217 0.9999823069
567 39.69606979 0.9999570479
568 35.79268989 0.9999097546
569 31.98798515 0.9998157256
570 28.23257509 0.999629696
571 24.56058259 0.9992725857
572 21.01363266 0.9986153737
573 17.62825634 0.9974656021
574 14.43578813 0.9955674334
575 11.46288704 0.9926289156
576 8.730633641 0.9883828846
577 6.252690648 0.9826678922
578 4.033633737 0.9754941087
579 2.068442628 0.9670580705
580 0.3435472567 0.9576971549
581 -1.16090056 0.9478086405
582 -2.468283706 0.937771147
583 -3.603022576 0.9278937365
584 -4.588725858 0.9183971643
585 -5.447062671 0.9094184005
586 -6.197232636 0.9010266328
587 -6.855848365 0.8932419318
588 -7.437062084 0.8860518681
589 -7.952813231 0.8794244193
590 -8.413118477 0.8733171573
591 -8.826359532 0.8676833732
592 -9.199546519 0.8624759286
593 -9.538548169 0.8576495239
594 -9.848287503 0.8531619179
595 -10.13290535 0.8489744768
596 -10.39589557 0.8450523152
597 -10.64021616 0.841364197
598 -10.86838042 0.8378823078
599 -11.08253143 0.8345819662
600 -11.28450325 0.8314413154
601 -11.47587102 0.8284410189
602 -11.65799224 0.8255639733
603 -11.83204085 0.8227950456
604 -11.99903534 0.820120835
605 -12.15986227 0.8175294616
606 -12.3152957 0.8150103795
607 -12.46601361 0.8125542117
608 -12.61261155 0.8101526062
609 -12.75561426 0.8077981095
610 -12.89548542 0.8054840563
611 -13.03263598 0.803204473
612 -13.1674312 0.8009539934
613 -13.30019674 0.7987277853
614 -13.43122378 0.7965214854
615 -13.56077355 0.7943311433
616 -13.68908108 0.792153172
617 -13.81635859 0.7899843037
618 -13.94279837 0.7878215521
619 -14.06857524 0.7856621782
620 -14.19384877 0.7835036607
621 -14.31876519 0.7813436696
622 -14.44345906 0.7791800423
623 -14.56805473 0.7770107635
624 -14.69266768 0.7748339459
625 -14.81740565 0.7726478141
626 -14.94236965 0.7704506898
627 -15.06765487 0.7682409781
628 -15.19335153 0.7660171556
629 -15.31954557 0.7637777597
630 -15.44631931 0.7615213785
631 -15.57375206 0.759246642
632 -15.70192065 0.7569522136
633 -15.83089994 0.7546367828
634 -15.96076321 0.752299058
635 -16.09158267 0.7499377601
636 -16.22342978 0.7475516163
637 -16.35637561 0.7451393544
638 -16.49049124 0.7426996975
639 -16.625848 0.7402313586
640 -16.76251786 0.737733036
641 -16.90057365 0.7352034081
642 -17.04008942 0.7326411291
643 -17.18114065 0.7300448244
644 -17.32380457 0.7274130862
645 -17.46816044 0.7247444689
646 -17.61428977 0.7220374849
647 -17.76227665 0.7192906004
648 -17.91220799 0.7165022305
649 -18.0641738 0.7136707356
650 -18.21826749 0.7107944165
651 -18.37458616 0.7078715097
652 -18.53323087 0.7049001837
653 -18.69430698 0.7018785334
654 -18.85792443 0.6988045764
655 -19.02419812 0.6956762476
656 -19.19324818 0.6924913948
657 -19.36520038 0.6892477738
658 -19.54018645 0.6859430437
659 -19.71834449 0.6825747619
660 -19.89981933 0.6791403791
661 -20.08476294 0.6756372352
662 -20.27333484 0.6720625539
663 -20.46570253 0.6684134388
664 -20.66204195 0.6646868689
665 -20.86253785 0.6608796945
666 -21.06738433 0.6569886342
667 -21.27678523 0.6530102713
668 -21.49095461 0.6489410519
669 -21.71011718 0.6447772835
670 -21.93450875 0.6405151342
671 -22.16437666 0.6361506338
672 -22.39998015 0.6316796758
673 -22.6415907 0.6270980219
674 -22.88949238 0.6224013075
675 -23.14398206 0.6175850509
676 -23.40536961 0.6126446643
677 -23.6739779 0.6075754684
678 -23.95014284 0.602372711
679 -24.2342131 0.5970315895
680 -24.52654982 0.5915472781
681 -24.827526 0.5859149605
682 -25.13752574 0.5801298685
683 -25.45694316 0.5741873265
684 -25.78618108 0.5680828032
685 -26.12564928 0.5618119711
686 -26.47576245 0.5553707724
687 -26.83693774 0.5487554936
688 -27.20959174 0.5419628483
689 -27.59413714 0.5349900662
690 -27.99097877 0.527834991
691 -28.40050919 0.5204961825
692 -28.82310373 0.5129730254
693 -29.259115 0.5052658401
694 -29.70886704 0.4973759948
695 -30.17264892 0.4893060154
696 -30.65070812 0.4810596909
697 -31.14324363 0.4726421692
698 -31.65039901 0.4640600404
699 -32.17225553 0.4553214025
700 -32.70882558 0.4464359053
701 -33.26004663 0.4374147688
702 -33.82577586 0.4282707707
703 -34.40578586 0.4190182014
704 -34.99976143 0.4096727833
705 -35.60729789 0.400251554
706 -36.22790099 0.3907727122
707 -36.86098859 0.3812554308
708 -37.50589414 0.3717196383
709 -38.16187205 0.3621857752
710 -38.82810494 0.3526745312
711 -39.50371246 0.3432065714
712 -40.18776166 0.3338022591
713 -40.87927858 0.3244813845
714 -41.57726071 0.3152629079
715 -42.28069004 0.3061647244
716 -42.98854618 0.2972034577
717 -43.69981942 0.2883942875
718 -44.41352311 0.2797508149
719 -45.12870521 0.2712849668
720 -45.84445873 0.2630069407
721 -46.55993075 0.2549251876
722 -47.27433 0.2470464306
723 -47.98693275 0.2393757154
724 -48.69708717 0.2319164884
725 -49.40421603 0.2246706973
726 -50.10781784 0.2176389094
727 -50.80746654 0.2108204421
728 -51.50280991 0.2042135016
729 -52.19356661 0.1978153258
730 -52.87952236 0.1916223268
731 -53.560525 0.1856302311
732 -54.23647878 0.1798342147
733 -54.90733806 0.174229031
734 -55.57310025 0.1688091305
735 -56.23379843 0.1635687712
736 -56.88949354 0.1585021187
737 -57.54026622 0.1536033367
738 -58.18620861 0.148866666
739 -58.82741595 0.1442864943
740 -59.46397825 0.1398574143
741 -60.0959721 0.1355742721
742 -60.72345279 0.1314322053
743 -61.34644681 0.1274266707
744 -61.96494496 0.1235534628
745 -62.57889621 0.1198087223
746 -63.18820245 0.1161889353
747 -63.79271435 0.1126909242
748 -64.39222844 0.1093118307
749 -64.98648554 0.106049091
750 -65.57517065 0.1029004054
751 -66.15791436 0.09986370266
752 -66.7342958 0.09693710046
753 -67.30384703 0.09411886375
754 -67.86605884 0.09140736218
755 -68.42038777 0.08880102798
756 -68.96626415 0.08629831598
757 -69.50310098 0.08389766673
758 -70.03030323 0.08159747392
759 -70.54727743 0.07939605681
760 -71.05344128 0.0772916384
761 -71.54823274 0.07528232934
762 -72.03111877 0.07336611786
763 -72.5016031 0.07154086527
764 -72.95923308 0.06980430678
765 -73.40360549 0.06815405683
766 -73.83437108 0.06658761846
767 -74.25123794 0.06510239569
768 -74.65397366 0.0636957084
769 -75.04240631 0.06236480874
770 -75.41642437 0.06110689842
771 -75.77597561 0.05991914631
772 -76.12106519 0.05879870578
773 -76.45175298 0.05774273127
774 -76.76815026 0.05674839386
775 -77.07041603 0.05581289552
776 -77.35875285 0.05493348188
777 -77.63340262 0.05410745346
778 -77.89464208 0.05333217531
779 -78.14277845 0.05260508505
780 -78.378145 0.05192369942
781 -78.60109678 0.05128561944
782 -78.81200664 0.05068853422
783 -79.01126129 0.05013022362
784 -79.19925778 0.04960855977
785 -79.37640018 0.04912150778
786 -79.54309656 0.04866712553
787 -79.69975623 0.04824356283
788 -79.84678739 0.04784905999
789 -79.98459489 0.04748194589
790 -80.11357843 0.04714063567
791 -80.23413092 0.04682362817
792 -80.34663709 0.04652950303
793 -80.45147239 0.04625691776
794 -80.54900202 0.04600460455
795 -80.63958023 0.04577136712
796 -80.72354969 0.04555607752
797 -80.80124111 0.04535767289
798 -80.87297296 0.04517515232
799 -80.93905128 0.04500757369
800 -80.99976965 0.04485405068
801 -81.05540921 0.04471374974
802 -81.10623877 0.04458588729
803 -81.15251496 0.04446972691
804 -81.19448251 0.04436457671
805 -81.23237448 0.04426978682
806 -81.2664126 0.04418474688
807 -81.29680759 0.04410888384
808 -81.32375952 0.04404165968
809 -81.34745818 0.04398256934
810 -81.3680835 0.04393113879
811 -81.3858059 0.04388692309
812 -81.40078672 0.04384950469
813 -81.41317858 0.0438184917
814 -81.4231258 0.04379351639
815 -81.43076476 0.04377423361
816 -81.43622431 0.04376031949
817 -81.4396261 0.04375147007
818 -81.44108494 0.0437474001
819 -81.4407092 0.04374784184
820 -81.43860107 0.043752544
821 -81.43485691 0.04376127073
822 -81.4295676 0.04377380062
823 -81.42281876 0.04378992584
824 -81.4146911 0.04380945128
825 -81.40526065 0.04383219375
826 -81.39459903 0.04385798126
827 -81.38277371 0.0438866523
828 -81.36984821 0.04391805522
829 -81.35588237 0.0439520476
830 -81.3409325 0.04398849568
831 -81.32505163 0.04402727384
832 -81.30828968 0.04406826408
833 -81.29069363 0.04411135557
834 -81.2723077 0.0441564442
835 -81.25317351 0.04420343217
836 -81.23333021 0.04425222761
837 -81.21281466 0.04430274421
838 -81.19166152 0.0443549009
839 -81.16990343 0.04440862153
840 -81.14757107 0.04446383455
