0 -81.47543291 0.0436607019
1 -81.46449435 0.0436870628
2 -81.45236518 0.04371636546
3 -81.43909621 0.04374848451
4 -81.42472864 0.04378332236
5 -81.40929313 0.04382080724
6 -81.39283395 0.0438608422
7 -81.3753551 0.04390341073
8 -81.35686409 0.04394850347
9 -81.33736001 0.0439961275
10 -81.31682649 0.04404632452
11 -81.29514646 0.04409934118
12 -81.27123216 0.04415738531
13 -81.23481452 0.04424129294
14 -81.09092794 0.04454480187
15 -79.97098845 0.04689684189
16 -70.01394229 0.07284542688
17 9.360134719 0.7322340409
18 38.37587583 0.9998717049
19 38.22888505 0.999939332
20 36.56896555 0.9999188776
21 33.97102122 0.9998701626
22 30.69146494 0.9997634185
23 27.05059728 0.9995389587
24 23.31743606 0.9990895991
25 19.66987177 0.9982432661
26 16.21253242 0.9967573871
27 13.0042067 0.9943405293
28 10.07642353 0.9907106389
29 7.442722508 0.9856781542
30 5.102818771 0.9792179662
31 3.045205208 0.9714911918
32 1.249902239 0.9628052621
33 -0.3084222351 0.9535362796
34 -1.657432717 0.9440514164
35 -2.824694978 0.9346570251
36 -3.83604485 0.9255776865
37 -4.714704054 0.9169581806
38 -5.480958408 0.9088772595
39 -6.152195723 0.9013647071
40 -6.74313954 0.8944169903
41 -7.266166883 0.8880097045
42 -7.731642773 0.8821066369
43 -8.148235706 0.8766659641
44 -8.523198125 0.8716442689
45 -8.862607234 0.8669990077
46 -9.171567436 0.8626899236
47 -9.454378309 0.8586797697
48 -9.714672961 0.8549345953
49 -9.955531526 0.851423766
50 -10.17957414 0.8481198295
51 -10.38903715 0.8449982993
52 -10.5858356 0.8420374005
53 -10.77161473 0.8392178066
54 -10.94779234 0.8365223822
55 -11.11559394 0.8339359412
56 -11.27608187 0.831445024
57 -11.43017967 0.8290376964
58 -11.57869231 0.8267033692
59 -11.72232329 0.8244326373
60 -11.86168904 0.8222171383
61 -11.99733098 0.8200494266
62 -12.12972589 0.8179228636
63 -12.2592946 0.8158315206
64 -12.38640951 0.8137700933
65 -12.51140097 0.8117338279
66 -12.63456274 0.8097184544
67 -12.75615675 0.8077201297
68 -12.87641711 0.8057353867
69 -12.99555372 0.8037610894
70 -13.11375524 0.8017943939
71 -13.23119179 0.7998327138
72 -13.34801725 0.7978736893
73 -13.46437126 0.7959151603
74 -13.58038102 0.7939551428
75 -13.6961628 0.791991807
76 -13.81182333 0.7900234592
77 -13.92746099 0.7880485245
78 -14.04316685 0.7860655321
79 -14.15902562 0.7840731017
80 -14.2751165 0.782069932
81 -14.39151391 0.7800547895
82 -14.5082881 0.778026499
83 -14.62550584 0.775983935
84 -14.74323085 0.7739260134
85 -14.86152436 0.7718516849
86 -14.98044548 0.7697599278
87 -15.10005166 0.7676497424
88 -15.22039899 0.7655201453
89 -15.34154256 0.763370164
90 -15.46353676 0.7611988327
91 -15.5864356 0.7590051869
92 -15.7102929 0.7567882602
93 -15.83516263 0.7545470793
94 -15.96109907 0.7522806607
95 -16.08815711 0.7499880068
96 -16.21639242 0.7476681021
97 -16.34586169 0.7453199102
98 -16.47662281 0.7429423696
99 -16.60873514 0.7405343908
100 -16.74225963 0.7380948526
101 -16.87725912 0.7356225988
102 -17.01379846 0.7331164345
103 -17.15194481 0.7305751227
104 -17.29176777 0.7279973808
105 -17.43333969 0.7253818767
106 -17.5767358 0.7227272251
107 -17.72203456 0.7200319837
108 -17.86931782 0.7172946489
109 -18.01867111 0.714513652
110 -18.17018391 0.7116873547
111 -18.32394994 0.7088140443
112 -18.48006745 0.7058919298
113 -18.63863951 0.7029191362
114 -18.79977439 0.6998937
115 -18.96358585 0.696813564
