0 -81.4718473 0.0436677163
1 -81.45463417 0.04370949329
2 -81.43656211 0.04375341955
3 -81.41767946 0.04379938186
4 -81.39803159 0.04384727422
5 -81.37766088 0.04389699761
6 -81.35660551 0.04394846248
7 -81.33489202 0.04400160462
8 -81.31251393 0.04405643276
9 -81.28933374 0.04411322683
10 -81.26393263 0.04417475977
11 -81.21848072 0.04427560326
12 -80.92378649 0.04486346809
13 -77.44651264 0.05217070228
14 -35.28602901 0.2505602352
15 37.40590264 0.9983210316
16 38.65315259 0.9999432526
17 37.36562773 0.9999297043
18 35.11030722 0.999894503
19 32.07221031 0.9998163021
20 28.54771187 0.9996494177
21 24.831583 0.999308391
22 21.13700122 0.9986493373
23 17.59503772 0.9974576814
24 14.28087257 0.9954568064
25 11.23619363 0.9923513615
26 8.481703937 0.9879037167
27 6.022819146 0.9820161977
28 3.852575802 0.9747770511
29 1.954217976 0.9664442661
30 0.3042120934 0.9573781098
31 -1.124600098 0.9479585148
32 -2.360254134 0.9385205101
33 -3.429658292 0.9293211638
34 -4.357378261 0.9205340368
35 -5.165073529 0.9122600686
36 -5.871388986 0.9045446991
37 -6.492121283 0.8973948417
38 -7.040523648 0.8907928372
39 -7.52765862 0.8847067456
40 -7.962745161 0.8790973898
41 -8.353472748 0.8739229047
42 -8.706271769 0.8691415246
43 -9.026539213 0.8647131941
44 -9.318823535 0.8606004261
45 -9.58697453 0.8567686909
46 -9.834264315 0.853186523
47 -10.06348501 0.8498254631
48 -10.27702783 0.8466599068
49 -10.47694749 0.8436669067
50 -10.66501487 0.8408259539
51 -10.84276045 0.8381187548
52 -11.01151032 0.8355290153
53 -11.17241615 0.8330422356
54 -11.32648033 0.8306455193
55 -11.47457719 0.8283273989
56 -11.61747084 0.8260776766
57 -11.75583041 0.823887281
58 -11.89024294 0.8217481384
59 -12.0212245 0.8196530577
60 -12.14922957 0.8175956278
61 -12.27465922 0.8155701268
62 -12.3978681 0.8135714413
63 -12.51917041 0.8115949945
64 -12.63884518 0.809636683
65 -12.75714072 0.8076928212
66 -12.87427856 0.8057600915
67 -12.99045682 0.8038355007
68 -13.10585319 0.8019163413
69 -13.22062749 0.8000001571
70 -13.33492391 0.7980847134
71 -13.44887299 0.7961679701
72 -13.56259334 0.7942480576
73 -13.67619314 0.7923232562
74 -13.78977147 0.7903919772
75 -13.9034195 0.7884527465
76 -14.0172215 0.7865041893
77 -14.13125574 0.7845450175
78 -14.24559534 0.7825740175
79 -14.36030897 0.7805900397
80 -14.47546147 0.7785919893
81 -14.59111444 0.776578817
82 -14.70732677 0.7745495121
83 -14.82415505 0.772503095
84 -14.94165406 0.7704386107
85 -15.05987708 0.7683551235
86 -15.17887628 0.7662517111
87 -15.298703 0.7641274595
88 -15.41940808 0.761981459
89 -15.54104212 0.7598127994
90 -15.6636557 0.7576205661
91 -15.78729967 0.7554038358
92 -15.91202533 0.7531616736
93 -16.03788469 0.7508931288
94 -16.16493064 0.7485972314
95 -16.29321717 0.7462729892
96 -16.42279959 0.7439193842
97 -16.55373468 0.7415353692
98 -16.68608092 0.7391198647
99 -16.81989869 0.7366717553
100 -16.95525046 0.734189887
101 -17.09220096 0.731673063
102 -17.23081744 0.7291200407
103 -17.37116986 0.7265295283
104 -17.51333111 0.7239001807
105 -17.65737721 0.7212305961
106 -17.80338761 0.718519312
107 -17.95144538 0.7157648013
108 -18.10163749 0.7129654678
109 -18.25405507 0.7101196423
110 -18.40879374 0.7072255778
111 -18.56595384 0.704281445
112 -18.72564081 0.7012853273
113 -18.88796546 0.698235216
114 -19.0530444 0.6951290048
115 -19.22100033 0.6919644845
116 -19.3919625 0.6887393374
117 -19.56606704 0.6854511319
118 -19.7434575 0.6820973161
119 -19.92428518 0.6786752121
120 -20.10870972 0.6751820099
121 -20.29689951 0.6716147615
122 -20.48903228 0.6679703742
123 -20.68529556 0.6642456054
124 -20.88588733 0.6604370563
125 -21.09101654 0.6565411664
126 -21.3009037 0.6525542084
127 -21.51578153 0.6484722839
128 -21.73589551 0.6442913194
129 -21.96150454 0.6400070632
130 -22.19288151 0.6356150844
131 -22.43031392 0.6311107722
132 -22.67410439 0.6264893383
133 -22.92457121 0.6217458204
134 -23.18204879 0.6168750892
135 -23.446888 0.6118718585
136 -23.7194565 0.6067306991
137 -24.00013882 0.6014460565
138 -24.28933636 0.5960122754
139 -24.58746719 0.5904236279
140 -24.89496552 0.5846743503
141 -25.21228104 0.5787586867
142 -25.53987777 0.5726709404
143 -25.8782326 0.566405536
144 -26.22783342 0.5599570896
145 -26.58917663 0.5533204915
146 -26.96276423 0.5464909984
147 -27.34910016 0.5394643381
148 -27.7486861 0.5322368243
149 -28.16201642 0.5248054829
150 -28.58957254 0.5171681874
151 -29.03181644 0.5093238023
152 -29.48918351 0.5012723316
153 -29.96207464 0.4930150695
154 -30.45084783 0.4845547498
155 -30.95580923 0.4758956873
156 -31.47720394 0.4670439078
157 -32.01520667 0.4580072589
158 -32.56991266 0.4487954959
159 -33.14132903 0.4394203346
160 -33.72936695 0.4298954672
161 -34.333835 0.4202365331
162 -34.95443406 0.4104610412
163 -35.59075408 0.400588242
164 -36.242273 0.3906389465
165 -36.90835814 0.3806352971
166 -37.58827008 0.3706004911
167 -38.28116919 0.3605584675
168 -38.98612476 0.350533564
169 -39.70212639 0.3405501557
170 -40.42809757 0.3306322893
171 -41.16291087 0.320803324
172 -41.90540433 0.3110855924
173 -42.65439855 0.3015000939
174 -43.40871382 0.2920662276
175 -44.1671869 0.2828015757
176 -44.92868681 0.2737217391
177 -45.69212919 0.2648402291
178 -46.456489 0.2561684142
179 -47.22081111 0.2477155184
180 -47.98421869 0.239488668
181 -48.74591941 0.2314929787
182 -49.5052092 0.2237316775
183 -50.2614739 0.2162062513
184 -51.01418875 0.2089166155
185 -51.76291599 0.2018612941
186 -52.50730062 0.1950376077
187 -53.24706472 0.1884418608
188 -53.98200034 0.1820695269
