0 -81.38638449 0.0438764726
1 -81.36845907 0.04392019651
2 -81.3497329 0.04396593814
3 -81.33021602 0.0440136533
4 -81.30941785 0.0440643134
5 -81.28507305 0.04412289808
6 -81.25172307 0.04420174587
7 -81.18203701 0.04435547004
8 -80.72806177 0.04526530376
9 -75.33902567 0.05709758891
10 -13.65445655 0.4621489019
11 38.2464176 0.9995759238
12 38.50525871 0.9999421959
13 37.03379196 0.9999254248
14 34.62169747 0.9998847085
15 31.47149332 0.9997949349
16 27.89002759 0.9996045408
17 24.16138786 0.9992187259
18 20.48339671 0.9984810595
19 16.97542785 0.997163783
20 13.70534414 0.9949819693
21 10.71027244 0.9916437097
22 8.00768719 0.9869304573
23 5.600418832 0.9807758651
24 3.479417992 0.9733015522
25 1.62641631 0.9647898961
26 0.01700076831 0.9556109902
27 -1.376274573 0.9461414158
28 -2.581269882 0.9367050395
29 -3.62442243 0.9275454641
30 -4.529691843 0.9188240216
31 -5.318121407 0.9106320307
32 -6.007808158 0.9030078819
33 -6.614104679 0.8959533983
34 -7.1499276 0.8894471399
35 -7.626095405 0.8834542274
36 -8.051653055 0.8779331239
37 -8.434163417 0.8728400687
38 -8.779958683 0.8681318264
39 -9.094352112 0.8637672866
40 -9.381813815 0.8597083068
41 -9.646115545 0.8559200737
42 -9.890449543 0.8523711668
43 -10.11752604 0.8490334457
44 -10.3296533 0.8458818401
45 -10.52880355 0.8428940928
46 -10.71666726 0.8400504856
47 -10.89469805 0.8373335694
48 -11.06414991 0.8347279076
49 -11.22610804 0.8322198406
50 -11.3815145 0.8297972715
51 -11.53118965 0.8274494763
52 -11.67584997 0.8251669349
53 -11.81612309 0.8229411833
54 -11.95256034 0.8207646835
55 -12.08564738 0.8186307105
56 -12.21581316 0.8165332534
57 -12.34343755 0.8144669293
58 -12.46885783 0.8124269075
59 -12.59237423 0.8104088444
60 -12.71425469 0.8084088255
61 -12.83473896 0.8064233146
62 -12.95404215 0.8044491102
63 -13.07235778 0.8024833059
64 -13.18986044 0.800523256
65 -13.30670813 0.7985665454
66 -13.42304429 0.7966109623
67 -13.53899955 0.7946544749
68 -13.6546933 0.7926952095
69 -13.77023509 0.7907314321
70 -13.88572583 0.7887615316
71 -14.00125884 0.7867840044
72 -14.11692083 0.7847974414
73 -14.23279273 0.7828005155
74 -14.34895047 0.7807919709
75 -14.46546562 0.7787706133
76 -14.58240601 0.7767353011
77 -14.6998363 0.774684937
78 -14.81781842 0.7726184612
79 -14.93641205 0.7705348443
80 -15.05567502 0.7684330811
81 -15.17566368 0.7663121853
82 -15.29643323 0.7641711841
83 -15.41803804 0.7620091129
84 -15.54053193 0.7598250115
85 -15.66396846 0.7576179192
86 -15.78840118 0.7553868709
87 -15.91388385 0.7531308934
88 -16.0404707 0.7508490012
89 -16.16821662 0.7485401936
90 -16.29717741 0.7462034504
91 -16.42740997 0.7438377293
92 -16.55897246 0.7414419618
93 -16.6919246 0.7390150503
94 -16.82632778 0.7365558647
95 -16.9622453 0.7340632387
96 -17.09974259 0.731535967
97 -17.23888737 0.7289728016
98 -17.3797499 0.7263724479
99 -17.5224032 0.7237335622
100 -17.66692324 0.7210547468
101 -17.81338918 0.7183345472
102 -17.96188364 0.7155714481
103 -18.11249293 0.712763869
104 -18.26530727 0.7099101605
105 -18.42042114 0.7070086001
106 -18.57793349 0.7040573876
107 -18.73794809 0.701054641
108 -18.90057382 0.6979983913
109 -19.06592498 0.6948865783
110 -19.23412167 0.6917170455
111 -19.40529012 0.6884875349
112 -19.57956309 0.6851956823
113 -19.75708023 0.6818390116
114 -19.93798854 0.6784149299
115 -20.12244275 0.6749207224
116 -20.31060581 0.6713535466
117 -20.50264933 0.6677104277
118 -20.69875405 0.6639882534
119 -20.89911038 0.6601837692
120 -21.10391884 0.656293574
121 -21.31339064 0.6523141162
122 -21.52774814 0.6482416904
123 -21.74722544 0.6440724351
124 -21.97206881 0.6398023308
125 -22.20253728 0.6354272001
126 -22.43890305 0.6309427087
127 -22.68145197 0.6263443685
128 -22.93048394 0.6216275429
129 -23.18631326 0.6167874545
130 -23.44926887 0.6118191956
131 -23.71969451 0.6067177431
132 -23.99794878 0.6014779761
133 -24.284405 0.5960946994
134 -24.57945096 0.5905626717
135 -24.88348833 0.5848766395
136 -25.19693196 0.5790313781
137 -25.52020878 0.5730217397
138 -25.8537564 0.5668427095
139 -26.19802132 0.5604894701
140 -26.55345667 0.5539574752
141 -26.92051953 0.5472425325
142 -27.29966766 0.5403408959
143 -27.69135571 0.5332493673
144 -28.09603078 0.525965407
145 -28.5141274 0.5184872517
146 -28.94606188 0.5108140391
147 -29.39222599 0.5029459366
148 -29.85298018 0.4948842717
149 -30.32864615 0.4866316607
150 -30.81949914 0.4781921316
151 -31.32575991 0.4695712368
152 -31.84758655 0.46077615
153 -32.38506658 0.4518157431
154 -32.9382092 0.4427006361
155 -33.50693839 0.4334432154
156 -34.09108675 0.4240576163
157 -34.69039073 0.414559664
158 -35.30448724 0.4049667729
159 -35.93291218 0.3952978014
160 -36.57510086 0.385572863
161 -37.23039064 0.3758130984
162 -37.89802581 0.3660404119
163 -38.57716473 0.3562771794
164 -39.26688898 0.3465459379
165 -39.96621462 0.3368690643
166 -40.6741049 0.3272684566
167 -41.38948437 0.3177652256
168 -42.11125374 0.3083794101
169 -42.83830517 0.2991297217
170 -43.56953747 0.2900333288
171 -44.30387068 0.2811056836
172 -45.04025984 0.2723603969
173 -45.77770732 0.2638091594
174 -46.51527365 0.2554617106
175 -47.25208653 0.247325851
176 -47.98734791 0.2394074934
177 -48.72033913 0.2317107482
178 -49.45042411 0.2242380368
179 -50.17705068 0.2169902265
180 -50.89975009 0.2099667805
181 -51.61813499 0.2031659183
182 -52.33189593 0.1965847803
183 -53.04079654 0.1902195928
184 -53.74466765 0.1840658298
185 -54.44340045 0.1781183674
186 -55.13693885 0.1723716308
187 -55.82527119 0.1668197298
188 -56.50842147 0.1614565839
189 -57.18644012 0.1562760338
190 -57.85939459 0.1512719414
191 -58.5273598 0.146438277
192 -59.19040855 0.1417691924
193 -59.84860213 0.1372590831
194 -60.50198123 0.1329026365
195 -61.15055732 0.1286948683
196 -61.79430474 0.1246311475
