0 -81.31886397 0.0440419403
1 -64.74730823 0.09623456505
2 -42.12565831 0.2515479352
3 33.97622713 0.9698971987
4 38.70862297 0.9999387963
5 37.63578129 0.9999328178
6 35.75530433 0.9999057157
7 33.21039359 0.9998498534
8 30.2149406 0.9997395834
9 26.98931948 0.9995291172
10 23.69929408 0.9991417443
11 20.45235374 0.9984577611
12 17.31631883 0.9973057895
13 14.33632709 0.9954658227
14 11.54449388 0.9926933133
15 8.96378341 0.9887674742
16 6.608743695 0.983552881
17 4.485226244 0.97704951
18 2.5904591 0.9694060418
19 0.914069338 0.9608890718
20 -0.560031884 0.9518239152
21 -1.851387318 0.9425332043
22 -2.980880205 0.9332930174
23 -3.969099794 0.9243124933
24 -4.835277903 0.9157324548
25 -5.596726703 0.9076349706
26 -6.268642814 0.9000569076
27 -6.864143381 0.8930031942
28 -7.394428935 0.8864578578
29 -7.869001695 0.8803923723
30 -8.295895984 0.8747715655
31 -8.681897188 0.8695575853
32 -9.032738283 0.864712435
33 -9.353270322 0.8601995048
34 -9.647607263 0.8559844266
35 -9.919247412 0.8520354874
36 -10.17117446 0.848323762
37 -10.40594119 0.8448230775
38 -10.62573872 0.8415098786
39 -10.83245376 0.8383630432
40 -11.02771601 0.8353636746
41 -11.21293752 0.8324948915
42 -11.38934536 0.829741623
43 -11.55800897 0.8270904175
44 -11.71986297 0.8245292656
45 -11.87572639 0.8220474399
46 -12.02631879 0.819635351
47 -12.17227395 0.8172844181
48 -12.31415149 0.8149869542
49 -12.45244673 0.8127360641
50 -12.5875991 0.8105255543
51 -12.71999941 0.8083498528
52 -12.84999599 0.8062039383
53 -12.97790007 0.8040832782
54 -13.10399041 0.801983773
55 -13.22851727 0.7999017071
56 -13.35170589 0.7978337063
57 -13.47375952 0.7957766987
58 -13.59486209 0.7937278808
59 -13.71518045 0.7916846876
60 -13.83486648 0.7896447653
61 -13.95405882 0.7876059473
62 -14.07288444 0.7855662333
63 -14.19146008 0.7835237697
64 -14.30989341 0.7814768327
65 -14.42828414 0.7794238131
66 -14.54672504 0.7773632023
67 -14.66530271 0.7752935804
68 -14.78409842 0.7732136045
69 -14.90318877 0.7711219991
70 -15.02264633 0.7690175468
71 -15.14254017 0.76689908
72 -15.26293637 0.7647654735
73 -15.38389848 0.7626156376
74 -15.50548794 0.7604485119
75 -15.62776445 0.7582630592
76 -15.75078633 0.7560582605
77 -15.8746108 0.7538331099
78 -15.99929433 0.7515866101
79 -16.12489288 0.7493177676
80 -16.25146216 0.7470255894
81 -16.3790579 0.7447090786
82 -16.50773603 0.7423672306
83 -16.63755296 0.7399990301
84 -16.76856574 0.7376034473
85 -16.90083231 0.7351794347
86 -17.03441165 0.7327259238
87 -17.16936402 0.7302418222
88 -17.30575114 0.72772601
89 -17.44363636 0.7251773373
90 -17.58308488 0.7225946207
