0 -81.53275153 0.0435195334
1 -81.51613952 0.0435597033
2 -81.49861991 0.04360213267
3 -81.48024497 0.04364669923
4 -81.46106364 0.0436932886
5 -81.44112178 0.04374179383
6 -81.42046232 0.04379211489
7 -81.39912548 0.04384415827
8 -81.37714894 0.04389783649
9 -81.35456792 0.04395306784
10 -81.33141524 0.04400977626
11 -81.30772083 0.04406789231
12 -81.28350699 0.04412736244
13 -81.25872928 0.04418826349
14 -81.23251705 0.04425227485
15 -81.19341679 0.04434162388
16 -80.99417313 0.04474373461
17 -78.74740078 0.04934915136
18 -50.93175879 0.1484115227
19 35.58157757 0.9929737639
20 38.75634379 0.9999429698
21 37.6664275 0.9999333473
22 35.57312887 0.99990299
23 32.65868054 0.9998349898
24 29.20523014 0.9996891785
25 25.51502451 0.9993892731
26 21.81517487 0.9988044425
27 18.24730184 0.9977348424
28 14.89105891 0.9959131816
29 11.78877277 0.9930357187
30 8.961647397 0.9888276802
31 6.417952501 0.983127999
32 4.156125507 0.9759568467
33 2.165957746 0.9675287601
34 0.4299306464 0.9582027856
35 -1.074718595 0.9483964937
36 -2.373561371 0.938503592
37 -3.492739875 0.9288412661
38 -4.457288062 0.9196315609
39 -5.290095356 0.9110072401
40 -6.011417929 0.9030295948
41 -6.638778077 0.8957088397
42 -7.187099922 0.8890221073
43 -7.668966055 0.8829273007
44 -8.09491882 0.8773728431
45 -8.473761302 0.872304074
46 -8.812834671 0.8676671734
47 -9.118262108 0.8634113831
48 -9.395157217 0.8594901154
49 -9.647798892 0.8558613639
50 -9.879776351 0.8524877008
51 -10.09410861 0.8493360421
52 -10.2933425 0.846377298
53 -10.47963302 0.8435859775
54 -10.65480914 0.8409397889
55 -10.82042779 0.8384192599
56 -10.97781822 0.8360073866
57 -11.1281186 0.8336893186
58 -11.2723062 0.8314520784
59 -11.41122244 0.8292843153
60 -11.54559374 0.8271760903
61 -11.67604885 0.8251186883
62 -11.80313341 0.8231044563
63 -11.92732213 0.8211266621
64 -12.04902912 0.8191793729
65 -12.16861651 0.8172573499
66 -12.28640181 0.8153559572
67 -12.40266419 0.8134710828
68 -12.51764976 0.8115990704
69 -12.63157612 0.8097366599
70 -12.74463627 0.8078809366
71 -12.8570019 0.8060292858
72 -12.96882627 0.8041793545
73 -13.08024671 0.8023290171
74 -13.19138672 0.8004763462
75 -13.30235782 0.7986195867
76 -13.41326119 0.7967571329
77 -13.52418899 0.7948875092
78 -13.63522567 0.7930093522
79 -13.74644893 0.7911213955
80 -13.85793074 0.7892224563
81 -13.96973811 0.7873114232
82 -14.0819338 0.7853872458
83 -14.19457697 0.7834489249
84 -14.30772378 0.7814955044
85 -14.4214278 0.7795260633
86 -14.53574057 0.7775397093
87 -14.65071191 0.7755355723
88 -14.76639031 0.773512799
89 -14.88282329 0.7714705476
90 -15.00005767 0.7694079832
91 -15.11813982 0.7673242731
92 -15.23711599 0.7652185834
93 -15.35703246 0.7630900745
94 -15.47793582 0.7609378977
95 -15.59987315 0.7587611919
96 -15.72289226 0.7565590799
97 -15.84704182 0.7543306655
98 -15.97237162 0.7520750305
99 -16.09893268 0.7497912309
100 -16.22677751 0.7474782944
101 -16.35596023 0.7451352171
102 -16.4865368 0.7427609604
103 -16.61856514 0.7403544479
104 -16.75210542 0.7379145621
105 -16.88722014 0.7354401408
106 -17.02397442 0.7329299745
107 -17.16243615 0.7303828019
108 -17.30267626 0.7277973071
109 -17.44476888 0.7251721152
110 -17.58879163 0.7225057889
111 -17.73482582 0.7197968237
112 -17.88295679 0.7170436442
113 -18.03327407 0.7142445995
114 -18.18587179 0.7113979581
115 -18.34084891 0.7085019034
116 -18.49830958 0.7055545281
117 -18.65836346 0.7025538293
118 -18.82112612 0.6994977024
119 -18.98671943 0.6963839354
120 -19.15527192 0.6932102026
121 -19.32691928 0.6899740584
122 -19.5018048 0.6866729303
123 -19.68007984 0.6833041126
124 -19.86190439 0.6798647587
125 -20.04744757 0.6763518742
126 -20.23688824 0.6727623095
127 -20.43041559 0.6690927524
128 -20.62822978 0.6653397206
129 -20.83054257 0.6614995544
130 -21.03757806 0.6575684094
131 -21.24957337 0.6535422501
132 -21.46677934 0.6494168433
133 -21.68946134 0.6451877526
134 -21.91789996 0.6408503339
135 -22.15239182 0.6363997319
136 -22.39325028 0.6318308786
137 -22.64080615 0.6271384931
138 -22.89540842 0.6223170849
139 -23.15742484 0.6173609589
140 -23.4272425 0.6122642255
141 -23.70526823 0.6070208137
142 -23.99192895 0.60162449
143 -24.2876717 0.5960688834
144 -24.59296362 0.590347517
145 -24.9082915 0.5844538477
146 -25.2341611 0.578381315
147 -25.57109605 0.5721233999
148 -25.91963624 0.5656736952
149 -26.28033574 0.5590259884
150 -26.65376009 0.5521743569
151 -27.04048286 0.5451132786
152 -27.44108149 0.5378377557
153 -27.85613224 0.5303434534
154 -28.28620431 0.5226268523
155 -28.73185293 0.5146854138
156 -29.19361159 0.5065177549
157 -29.67198321 0.4981238313
158 -30.16743055 0.4895051232
159 -30.6803657 0.4806648192
160 -31.21113907 0.4716079909
161 -31.76002787 0.4623417522
162 -32.3272246 0.4528753938
163 -32.91282567 0.4432204837
164 -33.51682074 0.4333909264
165 -34.13908318 0.4234029703
166 -34.7793621 0.4132751578
167 -35.43727644 0.4030282111
168 -36.11231165 0.392684852
169 -36.80381924 0.3822695551
170 -37.51101961 0.3718082383
171 -38.23300818 0.3613278977
172 -38.96876502 0.3508561983
173 -39.71716767 0.3404210336
174 -40.4770069 0.3300500699
175 -41.24700498 0.3197702945
176 -42.02583571 0.3096075824
177 -42.81214566 0.2995863008
178 -43.60457577 0.2897289628
179 -44.40178255 0.2800559437
180 -45.20245817 0.2705852658
181 -46.00534879 0.2613324568
182 -46.80927061 0.2523104796
183 -47.61312319 0.243529732
184 -48.41589984 0.2349981088
185 -49.2166949 0.226721117
186 -50.01470792 0.2187020369
187 -50.80924495 0.2109421159
188 -51.59971684 0.2034407863
189 -52.3856352 0.1961958978
190 -53.16660592 0.1892039554
191 -53.9423208 0.1824603552
192 -54.71254752 0.1759596137
193 -55.47711822 0.1696955828
194 -56.23591708 0.1636616508
195 -56.98886706 0.1578509227
196 -57.73591632 0.1522563819
197 -58.47702432 0.1468710289
198 -59.21214816 0.1416879991
199 -59.94122934 0.1367006578
200 -60.66418125 0.1319026746
201 -61.3808778 0.1272880753
202 -62.09114343 0.1228512746
203 -62.7947449 0.1185870898
204 -63.49138505 0.1144907367
205 -64.18069891 0.1105578104
206 -64.86225224 0.106784253
207 -65.53554266 0.1031663096
208 -66.20000339 0.0997004781
209 -66.85500947 0.09638345187
210 -67.49988635 0.09321206194
211 -68.13392044 0.09018321913
212 -68.75637135 0.08729385966
213 -69.36648523 0.08454089643
214 -69.9635088 0.08192117754
215 -70.54670356 0.0794314535
216 -71.1153596 0.07706835365
217 -71.66880854 0.07482837202
218 -72.20643528 0.07270786217
219 -72.72768816 0.07070304039
220 -73.2320873 0.06880999594
221 -73.71923105 0.06702470724
222 -74.1888003 0.06534306255
223 -74.64056102 0.06376088367
224 -75.07436474 0.06227395145
225 -75.49014746 0.06087803195
226 -75.887927 0.05956890206
227 -76.26779904 0.05834237399
228 -76.62993218 0.05719431788
229 -76.97456216 0.05612068212
230 -77.30198551 0.05511751108
231 -77.61255286 0.05418096023
232 -77.9066621 0.05330730851
233 -78.18475148 0.05249296811
234 -78.44729294 0.05173449183
235 -78.69478566 0.05102857813
236 -78.92774992 0.05037207422
237 -79.14672144 0.0497619773
238 -79.35224615 0.04919543432
239 -79.54487545 0.04866974037
240 -79.72516194 0.04818233606
241 -79.8936557 0.04773080391
242 -80.05090097 0.04731286416
243 -80.1974334 0.04692636995
244 -80.3337776 0.04656930219
245 -80.46044522 0.04623976406
246 -80.57793333 0.04593597548
247 -80.68672312 0.04565626738
248 -80.787279 0.04539907604
249 -80.88004785 0.04516293749
250 -80.96545859 0.04494648196
251 -81.04392191 0.04474842857
252 -81.11583023 0.04456758004
253 -81.18155773 0.04440281779
254 -81.24146063 0.04425309705
255 -81.29587742 0.04411744231
