0 -47.99823648 0.2393283889
1 -48.75283687 0.231409809
2 -49.50461259 0.2237259012
3 -50.25296455 0.2162777694
4 -50.99738541 0.2090649597
5 -51.73745689 0.2020856444
6 -52.47284528 0.1953368124
7 -53.20329553 0.188814459
8 -53.92862394 0.1825137712
9 -54.64870979 0.1764293051
10 -55.36348604 0.1705551519
11 -56.07292935 0.1648850919
12 -56.77704953 0.1594127335
13 -57.47587861 0.1541316373
14 -58.16945978 0.1490354248
15 -58.85783628 0.144117871
16 -59.54104058 0.1393729813
17 -60.21908389 0.1347950519
18 -60.89194633 0.1303787161
19 -61.55956805 0.1261189742
20 -62.22184139 0.1220112101
21 -62.8786044 0.118051193
22 -63.52963602 0.1142350678
23 -64.17465287 0.1105593334
24 -64.81330813 0.1070208109
25 -65.4451923 0.1036166044
26 -66.06983604 0.1003440549
27 -66.68671494 0.09720069087
28 -67.29525621 0.09418417646
29 -67.89484697 0.09129226001
30 -68.48484385 0.08852272513
31 -69.06458375 0.08587334561
32 -69.63339516 0.08334184608
33 -70.19060983 0.08092586922
34 -70.73557429 0.07862295045
35 -71.26766098 0.07643050027
36 -71.78627851 0.0743457942
37 -72.29088091 0.07236596992
38 -72.78097559 0.07048803091
39 -73.25612989 0.06870885558
40 -73.71597606 0.06702521109
41 -74.16021477 0.0654337706
42 -74.58861706 0.0639311331
43 -75.00102439 0.06251384582
44 -75.39734438 0.06117843562
45 -75.77752066 0.05992150504
46 -76.14130982 0.05874032612
47 -76.48654998 0.05763728403
48 -76.79555676 0.05665421296
49 -76.92774803 0.05614112815
50 -75.7710485 0.05896089782
51 -64.61699052 0.09513766398
52 10.78492506 0.7871579453
53 37.08833851 0.9998536609
54 37.08188479 0.9999249973
55 34.89356805 0.9998902507
56 31.59947033 0.999800791
57 27.6365472 0.9995897351
58 23.39785175 0.9991138637
59 19.17339155 0.9981078743
60 15.144888 0.9961523305
61 11.41650503 0.9927029792
62 8.042695218 0.9872199376
63 5.044132174 0.97936781
64 2.416245366 0.9691739807
65 0.1358026236 0.9570360376
66 -1.832270543 0.9435801347
67 -3.528326677 0.9294716341
68 -4.992833132 0.9152758647
69 -6.263130877 0.901400329
70 -7.371904962 0.8880981396
71 -8.346830733 0.875499973
72 -9.210876272 0.8636512261
73 -9.982892238 0.8525434814
74 -10.67827235 0.8421374717
75 -11.30957603 0.8323783905
76 -11.88706963 0.8232054478
77 -12.41917656 0.8145574843
78 -12.91284252 0.8063760468
79 -13.37382776 0.7986068935
80 -13.8069393 0.7912005672
81 -14.21621508 0.7841124387
82 -14.60506984 0.7773024658
83 -14.9764112 0.7707348147
84 -15.33273219 0.764377431
85 -15.67618542 0.7582016058
86 -16.00864281 0.7521815641
87 -16.33174393 0.7462940878
88 -16.64693539 0.7405181756
89 -16.95550305 0.7348347429
90 -17.25859854 0.7292263578
91 -17.5572612 0.7236770095
92 -17.85243643 0.7181719073
93 -18.14499101 0.7126973045
94 -18.43572609 0.7072403451
95 -18.72538823 0.7017889296
96 -19.0146789 0.6963315974
97 -19.30426262 0.6908574236
98 -19.59477407 0.6853559282
99 -19.88682438 0.6798169968
100 -20.18100652 0.6742308108
101 -20.47790023 0.6685877865
102 -20.77807628 0.6628785231
103 -21.0821003 0.657093758
104 -21.39053619 0.6512243298
105 -21.70394917 0.6452611495
106 -22.02290836 0.6391951785
107 -22.34798914 0.6330174155
108 -22.67977506 0.626718891
109 -23.01885941 0.6202906714
110 -23.36584641 0.6137238728
111 -23.72135194 0.6070096859
112 -24.08600381 0.6001394119
113 -24.46044152 0.5931045121
114 -24.84531539 0.5858966709
115 -25.24128498 0.5785078748
116 -25.6490169 0.5709305064
117 -26.06918159 0.5631574567
118 -26.50244933 0.5551822535
119 -26.94948514 0.5469992085
120 -27.41094273 0.5386035806
121 -27.8874572 0.5299917543
122 -28.37963669 0.5211614314
123 -28.88805292 0.512111832
124 -29.41323067 0.5028438984
125 -29.95563631 0.4933604986
126 -30.51566569 0.4836666178
127 -31.09363161 0.4737695318
128 -31.68975112 0.463678951
129 -32.30413332 0.4534071234
130 -32.93676791 0.4429688884
131 -33.58751524 0.4323816688
132 -34.2560983 0.4216653949
133 -34.94209729 0.4108423539
134 -35.64494717 0.3999369622
135 -36.36393876 0.3889754628
136 -37.09822348 0.3779855536
137 -37.84682204 0.3669959565
138 -38.60863679 0.3560359418
139 -39.38246761 0.3451348265
140 -40.16703073 0.3343214649
141 -40.96098001 0.3236237529
142 -41.76292965 0.3130681655
143 -42.57147774 0.302679345
144 -43.38522955 0.2924797553
145 -44.20281991 0.2824894109
146 -45.02293378 0.2727256883
147 -45.84432441 0.2632032186
148 -46.66582871 0.253933861
149 -47.48637929 0.2449267482
150 -48.30501331 0.2361883959
151 -49.12087774 0.227722865
152 -49.93323154 0.2195319649
153 -50.7414446 0.2116154858
154 -51.54499398 0.2039714502
155 -52.34345752 0.1965963713
156 -53.13650544 0.1894855124
157 -53.92388992 0.1826331384
158 -54.70543338 0.176032754
159 -55.48101546 0.1696773253
160 -56.2505592 0.1635594808
161 -57.01401678 0.1576716896
162 -57.77135497 0.1520064167
163 -58.52254075 0.1465562535
164 -59.26752745 0.1413140241
165 -60.00624159 0.1362728674
166 -60.73857102 0.131426296
167 -61.46435444 0.1267682329
168 -62.18337285 0.1222930272
169 -62.8953431 0.1179954508
170 -63.59991381 0.1138706787
171 -64.29666389 0.1099142537
172 -64.98510366 0.1061220418
173 -65.6646787 0.1024901774
174 -66.33477612 0.09901500405
175 -66.99473319 0.09569301409
176 -67.64384794 0.09252078824
177 -68.28139126 0.08949494
178 -68.90662019 0.08661206593
179 -69.51879165 0.08386870401
