0 -78.24879578 0.0523017784
1 -74.90408962 0.06124928135
2 -70.34649774 0.07750841746
3 -63.64762305 0.1073603778
4 -37.21171683 0.272935916
5 39.57692939 0.9989198992
6 38.19076322 0.9999394043
7 36.10804411 0.9999123405
8 32.89708186 0.9998434618
9 28.8184196 0.9996710125
10 24.333225 0.9992558909
11 19.83670845 0.9983269599
12 15.57176131 0.9964421476
13 11.66073994 0.9930193638
14 8.155318175 0.9874804895
15 5.067689452 0.979476096
16 2.385007044 0.9690617835
17 0.07688332987 0.9566989869
18 -1.898144974 0.9430845588
19 -3.586168204 0.928932958
20 -5.032563509 0.9148261454
21 -6.278589248 0.9011615018
22 -7.359849175 0.8881673387
23 -8.30606529 0.8759453871
24 -9.141563815 0.8645143059
25 -9.886047414 0.8538438509
26 -10.55540895 0.8438782937
27 -11.16247138 0.8345511144
28 -11.71761348 0.8257935841
29 -12.22927836 0.8175394164
30 -12.70437784 0.8097270278
31 -13.14861024 0.8023004104
32 -13.5667088 0.7952092368
33 -13.96263581 0.788408569
34 -14.33973452 0.7818583834
35 -14.70084856 0.7755230318
36 -15.04841626 0.769370704
37 -15.38454559 0.7633729219
38 -15.71107415 0.7575040796
39 -16.02961753 0.7517410345
40 -16.34160847 0.7460627457
41 -16.64832901 0.7404499584
42 -16.95093686 0.7348849282
43 -17.25048744 0.7293511801
44 -17.54795217 0.7238332988
45 -17.84423409 0.7183167448
46 -18.14018103 0.7127876934
47 -18.43659699 0.7072328934
48 -18.73425195 0.7016395427
49 -19.0338905 0.6959951781
50 -19.33623942 0.6902875792
51 -19.64201437 0.6845046834
52 -19.95192593 0.6786345117
53 -20.26668497 0.6726651057
54 -20.58700752 0.6665844737
55 -20.91361911 0.6603805484
56 -21.24725866 0.6540411542
57 -21.58868188 0.6475539877
58 -21.93866421 0.6409066104
59 -22.29800319 0.6340864561
60 -22.66752029 0.6270808559
61 -23.04806199 0.6198770812
62 -23.4405001 0.612462409
63 -23.84573119 0.6048242117
64 -24.26467484 0.5969500745
65 -24.69827073 0.5888279429
66 -25.1474742 0.5804463043
67 -25.6132502 0.5717944045
68 -26.09656539 0.5628625015
69 -26.59837821 0.553642156
70 -27.11962675 0.5441265574
71 -27.66121437 0.5343108809
72 -28.22399305 0.5241926683
73 -28.80874456 0.5137722234
74 -29.4161597 0.5030530069
75 -30.04681606 0.4920420131
76 -30.70115478 0.4807501084
77 -31.37945734 0.469192306
78 -32.08182315 0.457387953
79 -32.8081492 0.445360804
80 -33.55811304 0.4331389592
81 -34.3311604 0.4207546497
82 -35.12649853 0.4082438605
83 -35.94309652 0.3956457917
84 -36.77969315 0.3830021692
85 -37.63481257 0.370356429
86 -38.50678776 0.3577528078
87 -39.39379099 0.3452353846
88 -40.29387003 0.3328471193
89 -41.20498869 0.3206289379
90 -42.1250695 0.3086189095
91 -43.05203682 0.2968515532
92 -43.98385808 0.285357302
93 -44.91858155 0.2741621406
94 -45.85436902 0.2632874182
95 -46.7895223 0.2527498301
96 -47.72250301 0.242561549
97 -48.65194525 0.2327304828
98 -49.57666142 0.2232606308
99 -50.49564163 0.2141525085
100 -51.40804729 0.2054036153
101 -52.31319981 0.1970089183
102 -53.21056523 0.1889613323
103 -54.0997356 0.1812521796
104 -54.98040813 0.1738716163
105 -55.8523627 0.166809017
106 -56.71543875 0.160053313
107 -57.56951196 0.1535932804
108 -58.41447164 0.1474177781
109 -59.25019927 0.1415159374
