0 -76.87708523 0.0564091436
1 -54.2651105 0.1521916828
2 24.45512845 0.8819838457
3 43.17263414 0.9999609722
4 47.49991758 0.9999882587
5 54.49339239 0.9999967843
6 45.85818161 0.999987322
7 40.30860216 0.9999625171
8 35.43382535 0.9999052787
9 30.76059945 0.9997725067
10 26.23340766 0.9994739934
11 21.88183796 0.9988366005
12 17.74826756 0.9975615697
13 13.87372129 0.9951992671
14 10.29466643 0.9911852773
15 7.039709358 0.9849737556
16 4.125199584 0.9762403782
17 1.551816804 0.9650436895
18 -0.6956823625 0.9518312334
19 -2.645160175 0.9372871631
20 -4.331785887 0.9221271461
21 -5.792825629 0.9069482665
22 -7.063861501 0.8921696208
23 -8.176702498 0.878040585
24 -9.158622554 0.8646793406
25 -10.03241429 0.8521154239
26 -10.81684523 0.840324595
27 -11.52725446 0.8292535122
28 -12.17614932 0.8188356435
29 -12.7737392 0.8090008111
30 -13.32838656 0.7996805172
31 -13.84697576 0.7908106406
32 -14.33520942 0.7823325702
33 -14.79784412 0.7741934531
34 -15.23887711 0.7663459715
35 -15.66169402 0.758747891
36 -16.06918595 0.7513615212
37 -16.46384254 0.7441531652
38 -16.84782627 0.7370925967
39 -17.22303207 0.7301525833
40 -17.59113546 0.7233084623
41 -17.95363158 0.7165377693
42 -18.31186706 0.7098199147
43 -18.66706626 0.7031359058
44 -19.02035283 0.6964681079
45 -19.37276777 0.6898000402
46 -19.7252844 0.683116203
47 -20.07882097 0.676401931
48 -20.43425124 0.6696432717
49 -20.79241341 0.662826885
50 -21.15411759 0.6559399632
51 -21.52015211 0.6489701682
52 -21.89128866 0.6419055878
53 -22.26828651 0.6347347075
54 -22.65189581 0.6274463997
55 -23.04286002 0.6200299294
56 -23.44191745 0.6124749762
57 -23.84980205 0.6047716733
58 -24.26724318 0.596910665
59 -24.69496468 0.5888831798
60 -25.13368283 0.5806811229
61 -25.58410344 0.5722971856
62 -26.04691794 0.563724971
63 -26.52279837 0.5549591364
64 -27.01239143 0.5459955491
65 -27.51631138 0.5368314528
66 -28.03513209 0.5274656423
67 -28.56937806 0.5178986398
68 -29.11951474 0.5081328681
69 -29.68593829 0.4981728135
70 -30.2689649 0.4880251704
71 -30.86882018 0.477698958
72 -31.48562878 0.4672056026
73 -32.11940484 0.4565589731
74 -32.77004348 0.4457753659
75 -33.43731409 0.4348734281
76 -34.12085552 0.4238740184
77 -34.82017389 0.4128000014
78 -35.5346432 0.4016759768
79 -36.26350897 0.3905279497
80 -37.00589514 0.3793829486
81 -37.76081408 0.3682686034
82 -38.52717958 0.3572126979
83 -39.30382259 0.3462427119
84 -40.08950898 0.3353853711
85 -40.88295907 0.3246662205
86 -41.68286794 0.3141092372
87 -42.48792608 0.3037364959
88 -43.2968395 0.2935678962
89 -44.10834882 0.2836209591
90 -44.92124652 0.2739106947
91 -45.73439216 0.2644495414
92 -46.54672504 0.2552473707
93 -47.35727412 0.2463115531
94 -48.1651651 0.237647075
95 -48.96962475 0.2292566988
96 -49.76998241 0.221141154
97 -50.5656691 0.2132993521
98 -51.35621412 0.2057286144
99 -52.14123982 0.1984249044
100 -52.92045438 0.1913830601
101 -53.69364319 0.1845970176
102 -54.46065898 0.1780600235
103 -55.22141093 0.1717648321
104 -55.97585309 0.165703885
105 -56.72397222 0.1598694718
106 -57.4657755 0.1542538708
107 -58.20127806 0.1488494695
108 -58.93049083 0.1436488646
109 -59.65340878 0.1386449422
110 -60.36999993 0.1338309392
111 -61.08019525 0.1292004849
112 -61.78387988 0.1247476264
113 -62.48088576 0.1204668364
114 -63.17098602 0.1163530069
115 -63.85389135 0.1124014289
116 -64.52924832 0.1086077611
117 -65.19664004 0.1049679895
118 -65.85558888 0.1014783791
119 -66.50556145 0.09813542241
120 -67.14597551 0.09493578481
121 -67.77620864 0.09187625073
122 -68.39560845 0.08895367234
123 -69.00350384 0.08616492266
124 -69.59921698 0.08350685475
125 -70.18207561 0.08097626815
126 -70.75142516 0.07856988313
127 -71.30664037 0.07628432326
128 -71.84713607 0.07411610578
129 -72.3723767 0.07206163958
130 -72.88188452 0.07011722976
131 -73.37524622 0.06827908782
132 -73.85211792 0.06654334641
133 -74.3122285 0.0649060774
134 -74.75538131 0.06336331214
135 -75.18145444 0.06191106297
136 -75.59039957 0.06054534489
137 -75.98223958 0.05926219679
138 -76.35706525 0.05805770147
139 -76.715031 0.05692800407
140 -77.05635008 0.0558693286
141 -77.38128922 0.05487799227
142 -77.69016306 0.05395041769
143 -77.98332838 0.05308314282
144 -78.26117834 0.05227282877
145 -78.52413683 0.05151626565
146 -78.77265296 0.05081037656
147 -79.00719589 0.05015221988
148 -79.22824995 0.04953899013
149 -79.43631007 0.04896801761
150 -79.63187768 0.04843676682
151 -79.81545696 0.04794283415
152 -79.98755146 0.04748394468
153 -80.1486612 0.0470579485
154 -80.29928004 0.04666281648
155 -80.4398935 0.04629663583
156 -80.5709769 0.04595760531
157 -80.69299375 0.04564403032
158 -80.80639455 0.04535431799
