0 -81.38445827 0.0438811024
1 -81.36620373 0.04392564243
2 -81.34716479 0.04397216096
3 -81.32727683 0.04402074884
4 -81.30532612 0.04407388878
5 -81.27698521 0.04414128141
6 -81.23264352 0.04424452901
7 -81.10915892 0.04450768059
8 -80.05499418 0.04662588287
9 -67.03996932 0.08045978724
10 25.26110578 0.9210501662
11 38.7741199 0.9999258972
12 38.10621231 0.9999382707
13 36.28973677 0.9999147749
14 33.58843492 0.9998608096
15 30.25076743 0.999743484
16 26.5893354 0.9994982466
17 22.86051483 0.9990106603
18 19.23193262 0.9980996235
19 15.80188923 0.9965142213
20 12.62556718 0.9939596969
21 9.732254562 0.9901601184
22 7.133829473 0.9849427485
23 4.828634451 0.9783059655
24 2.804054895 0.9704333672
25 1.039319803 0.9616470632
26 -0.4913590447 0.9523275192
27 -1.815805287 0.9428376979
28 -2.961522026 0.9334748766
29 -3.954142463 0.9244531636
30 -4.816614358 0.9159077042
31 -5.568926898 0.9079094576
32 -6.228178844 0.9004824325
33 -6.80882869 0.8936190971
34 -7.323019586 0.8872924414
35 -7.780915201 0.8814646645
36 -8.191013082 0.8760930617
37 -8.560421172 0.8711338155
38 -8.895093992 0.8665443058
39 -9.200030603 0.8622844201
40 -9.479438772 0.8583172098
41 -9.736870397 0.8546091297
42 -9.975332969 0.8511300232
43 -10.19738125 0.8478529592
44 -10.40519273 0.8447539918
45 -10.60062968 0.8418118854
46 -10.78529037 0.839007834
47 -10.96055124 0.8363251916
48 -11.12760175 0.8337492205
49 -11.28747326 0.8312668636
50 -11.44106291 0.828866541
51 -11.58915357 0.8265379691
52 -11.73243038 0.8242720032
53 -11.87149475 0.822060498
54 -12.00687597 0.8198961867
55 -12.13904111 0.8177725754
56 -12.26840343 0.8156838507
57 -12.39532942 0.8136247986
58 -12.52014495 0.8115907341
59 -12.64314048 0.8095774391
60 -12.76457549 0.8075811079
61 -12.88468246 0.8055982992
62 -13.00367015 0.8036258943
63 -13.12172654 0.8016610592
64 -13.23902139 0.7997012121
65 -13.35570846 0.797743994
66 -13.47192745 0.7957872428
67 -13.5878057 0.7938289703
68 -13.70345973 0.7918673416
69 -13.81899651 0.7899006571
70 -13.93451471 0.7879273356
71 -14.05010565 0.7859459004
72 -14.1658543 0.7839549657
73 -14.28184007 0.7819532249
74 -14.39813753 0.77993944
75 -14.51481709 0.7779124323
76 -14.63194558 0.7758710732
77 -14.74958677 0.7738142768
78 -14.86780188 0.7717409924
79 -14.98664995 0.7696501983
80 -15.10618834 0.7675408953
81 -15.22647297 0.7654121013
82 -15.34755874 0.7632628465
83 -15.46949981 0.7610921681
84 -15.59234987 0.7588991061
85 -15.71616244 0.7566826989
86 -15.84099109 0.7544419793
87 -15.96688967 0.752175971
88 -16.09391259 0.7498836842
89 -16.22211497 0.7475641127
90 -16.35155292 0.7452162302
91 -16.48228369 0.7428389868
92 -16.6143659 0.7404313056
93 -16.74785972 0.7379920797
94 -16.88282712 0.7355201686
95 -17.01933202 0.7330143947
96 -17.15744051 0.7304735403
97 -17.29722107 0.7278963441
98 -17.43874476 0.7252814975
99 -17.58208546 0.722627641
100 -17.72732008 0.7199333611
101 -17.8745288 0.7171971859
102 -18.0237953 0.7144175817
103 -18.17520702 0.7115929489
104 -18.32885542 0.7087216176
105 -18.48483625 0.705801844
106 -18.64324986 0.7028318055
107 -18.80420145 0.6998095967
108 -18.96780143 0.6967332242
109 -19.13416572 0.6936006023
110 -19.30341613 0.690409548
111 -19.47568067 0.687157776
112 -19.65109398 0.6838428937
113 -19.82979771 0.6804623959
114 -20.01194091 0.67701366
115 -20.19768048 0.6734939402
116 -20.38718162 0.6699003633
117 -20.5806183 0.6662299227
118 -20.77817372 0.6624794746
119 -20.98004081 0.6586457328
120 -21.18642272 0.6547252646
121 -21.39753336 0.6507144879
122 -21.61359787 0.6466096675
123 -21.83485318 0.6424069136
124 -22.06154847 0.6381021802
125 -22.29394567 0.6336912664
126 -22.53231992 0.6291698173
127 -22.77696001 0.6245333286
128 -23.02816873 0.6197771522
129 -23.28626318 0.6148965053
130 -23.551575 0.6098864823
131 -23.82445048 0.6047420702
132 -24.10525054 0.5994581687
133 -24.39435057 0.5940296143
134 -24.69214002 0.5884512108
135 -24.99902187 0.5827177649
136 -25.31541169 0.5768241293
137 -25.64173656 0.5707652525
138 -25.97843349 0.5645362376
139 -26.32594751 0.5581324081
140 -26.68472936 0.5515493843
141 -27.0552326 0.5447831678
142 -27.43791022 0.5378302356
143 -27.83321074 0.5306876431
144 -28.24157363 0.5233531354
145 -28.66342415 0.5158252658
146 -29.09916761 0.5081035198
147 -29.54918298 0.5001884425
148 -30.013816 0.4920817665
149 -30.49337179 0.4837865369
150 -30.98810716 0.4753072295
151 -31.49822264 0.4666498569
152 -32.02385451 0.4578220581
153 -32.56506699 0.4488331663
154 -33.12184494 0.4396942486
155 -33.69408718 0.4304181136
156 -34.28160084 0.4210192821
157 -34.88409703 0.4115139171
158 -35.50118804 0.4019197113
159 -36.13238637 0.3922557317
160 -36.77710577 0.3825422223
161 -37.43466448 0.3728003693
162 -38.10429058 0.3630520326
163 -38.7851296 0.3533194533
164 -39.47625417 0.3436249434
165 -40.1766754 0.3339905697
166 -40.88535592 0.3244378421
167 -41.60122389 0.3149874149
168 -42.32318789 0.3056588136
169 -43.05015192 0.2964701928
170 -43.78103032 0.2874381347
171 -44.51476193 0.2785774898
172 -45.25032338 0.2699012656
173 -45.98674087 0.2614205608
174 -46.72310043 0.2531445453
175 -47.45855636 0.2450804826
176 -48.19233776 0.2372337885
177 -48.92375314 0.2296081229
178 -49.65219312 0.2222055065
179 -50.37713125 0.2150264585
180 -51.09812327 0.2080701472
181 -51.81480462 0.2013345495
182 -52.5268867 0.1948166143
183 -53.23415185 0.1885124245
184 -53.93644723 0.1824173557
185 -54.63367784 0.1765262274
186 -55.32579876 0.1708334455
187 -56.01280677 0.1653331346
188 -56.69473148 0.1600192583
189 -57.3716261 0.1548857275
190 -58.04355798 0.1499264966
191 -58.71059906 0.1451356464
192 -59.3728163 0.1405074545
193 -60.03026239 0.1360364532
194 -60.68296674 0.1317174752
195 -61.33092697 0.1275456863
196 -61.97410126 0.1235166075
197 -62.61240139 0.1196261244
198 -63.24568715 0.1158704866
199 -63.87376183 0.1122462967
200 -64.49636931 0.1087504894
201 -65.11319277 0.1053803036
202 -65.72385506 0.1021332465
203 -66.32792091 0.09900705252
204 -66.92490082 0.09599963926
205 -67.51425675 0.09310906009
206 -68.09540922 0.09033345735
207 -68.66774586 0.08767101664
208 -69.23063097 0.08511992405
209 -69.78341588 0.08267832786
210 -70.32544977 0.08034430555
211 -70.85609051 0.07811583711
212 -71.37471539 0.07599078505
213 -71.88073118 0.07396688117
214 -72.37358345 0.07204172005
215 -72.85276475 0.07021275864
216 -73.31782161 0.06847732148
217 -73.76836016 0.06683261057
218 -74.20405036 0.06527571913
219 -74.62462874 0.0638036482
220 -75.02989983 0.06241332526
221 -75.41973624 0.06110162395
222 -75.7940776 0.05986538416
223 -76.15292842 0.05870143188
224 -76.49635511 0.05760659809
225 -76.82448219 0.0565777366
226 -77.13748801 0.05561174017
227 -77.43560005 0.05470555499
228 -77.7190899 0.0538561933
229 -77.98826814 0.05306074412
230 -78.2434792 0.0523163821
231 -78.48509629 0.05162037472
232 -78.71351649 0.05097008769
233 -78.92915604 0.05036298896
234 -79.13244595 0.04979665125
235 -79.32382789 0.04926875348
236 -79.5037504 0.04877708108
237 -79.6726655 0.04831952534
238 -79.8310256 0.04789408215
239 -79.97928076 0.0474988499
240 -80.11787634 0.04713202705
241 -80.24725091 0.04679190916
242 -80.3678345 0.04647688567
243 -80.48004712 0.04618543641
244 -80.58429756 0.045916128
245 -80.68098241 0.04566761008
246 -80.77048528 0.04543861157
247 -80.85317631 0.04522793684
248 -80.92941169 0.04503446199
249 -80.9995335 0.04485713115
250 -81.06386956 0.04469495286
251 -81.12273349 0.04454699658
252 -81.17642474 0.04441238928
253 -81.22522886 0.04429031217
254 -81.26941774 0.04417999758
255 -81.30924989 0.04408072594
256 -81.34497083 0.04399182292
257 -81.37681352 0.04391265673
258 -81.40499871 0.0438426355
259 -81.42973544 0.04378120485
260 -81.45122149 0.04372784556
261 -81.46964382 0.04368207138
262 -81.48517906 0.04364342698
263 -81.49799396 0.04361148599
264 -81.50824586 0.04358584915
265 -81.51608315 0.04356614262
266 -81.52164569 0.04355201634
267 -81.52506524 0.04354314252
268 -81.52646594 0.0435392142
269 -81.52596461 0.04353994393
270 -81.52367124 0.04354506253
271 -81.5196893 0.04355431786
272 -81.51411613 0.04356747379
273 -81.50704325 0.04358430912
274 -81.49855675 0.04360461666
275 -81.48873752 0.0436282023
276 -81.47766162 0.04365488418
277 -81.46540052 0.0436844919
278 -81.45202137 0.04371686581
279 -81.43758728 0.04375185626
280 -81.4221575 0.04378932303
