0 -81.46064415 0.0436949021
1 -81.44286995 0.04373808269
2 -81.42426907 0.04378333693
3 -81.40488785 0.04383055647
4 -81.38476971 0.04387963989
5 -81.36395472 0.04393049344
6 -81.34247376 0.043983043
7 -81.32032595 0.0440372839
8 -81.29742064 0.04409340921
9 -81.27318626 0.0441525759
10 -81.24138852 0.04422690668
11 -81.12215793 0.04447159523
12 -79.88730106 0.04694642336
13 -64.50105816 0.08900488799
14 28.86910999 0.9519691954
15 38.79471611 0.9999339982
16 38.02065533 0.9999373533
17 36.14482303 0.9999125176
18 33.39728036 0.9998558558
19 30.03386877 0.9997330537
20 26.36542935 0.9994772417
21 22.64207187 0.9989706667
22 19.02588891 0.9980283359
23 15.61176705 0.9963961225
24 12.45309617 0.9937787913
25 9.578215331 0.9899046252
26 6.998373432 0.9846100804
27 4.711372115 0.9779053707
28 2.7041055 0.969984593
29 0.9553893675 0.9611756854
30 -0.5608790428 0.9518591654
31 -1.872736357 0.9423933094
32 -3.007796454 0.9330681057
33 -3.991697028 0.9240899615
34 -4.8472842 0.9155875414
35 -5.594351817 0.9076274087
36 -6.249734771 0.9002314299
37 -6.827591224 0.8933918733
38 -7.339759063 0.8870829221
39 -7.796117374 0.8812687721
40 -8.204917132 0.8759090096
41 -8.573066837 0.8709620237
42 -8.906371038 0.8663870778
43 -9.209725743 0.8621454981
44 -9.487276984 0.8582012975
45 -9.742549092 0.8545214437
46 -9.978548597 0.8510759077
47 -10.19784871 0.8478375799
48 -10.40265839 0.8447821115
49 -10.59487909 0.8418877155
50 -10.77615177 0.8391349504
51 -10.94789588 0.8365065026
52 -11.11134202 0.8339869742
53 -11.26755933 0.8315626832
54 -11.41747853 0.8292214778
55 -11.56191149 0.8269525662
56 -11.70156777 0.8247463632
57 -11.83706867 0.8225943512
58 -11.96895932 0.8204889563
59 -12.09771888 0.8184234376
60 -12.22376939 0.8163917894
61 -12.34748333 0.8143886538
62 -12.4691901 0.812409244
63 -12.58918166 0.8104492762
64 -12.70771736 0.8085049094
65 -12.82502815 0.8065726927
66 -12.9413202 0.8046495183
67 -13.05677805 0.8027325805
68 -13.17156738 0.8008193388
69 -13.28583739 0.7989074865
70 -13.39972289 0.7969949214
71 -13.51334612 0.7950797215
72 -13.62681836 0.7931601222
73 -13.74024132 0.7912344967
74 -13.85370839 0.7893013386
75 -13.96730571 0.7873592464
76 -14.08111314 0.7854069094
77 -14.1952051 0.7834430954
78 -14.30965132 0.7814666399
79 -14.42451753 0.7794764359
80 -14.53986603 0.7774714251
81 -14.65575623 0.7754505898
82 -14.77224515 0.7734129456
83 -14.88938781 0.7713575352
84 -15.00723768 0.7692834215
85 -15.12584696 0.7671896829
86 -15.24526699 0.7650754078
87 -15.36554848 0.7629396899
88 -15.48674181 0.7607816239
89 -15.6088973 0.758600301
90 -15.73206546 0.7563948055
91 -15.85629717 0.7541642105
92 -15.98164395 0.7519075748
93 -16.10815816 0.7496239391
94 -16.23589317 0.7473123226
95 -16.36490363 0.7449717199
96 -16.49524558 0.7426010975
97 -16.6269767 0.7401993907
98 -16.7601565 0.7377655001
99 -16.89484651 0.7352982883
100 -17.03111047 0.732796577
101 -17.16901456 0.7302591427
102 -17.30862758 0.7276847142
103 -17.45002119 0.7250719683
104 -17.5932701 0.7224195263
105 -17.73845237 0.7197259502
106 -17.88564956 0.716989739
107 -18.03494707 0.7142093239
108 -18.18643435 0.7113830648
109 -18.34020521 0.7085092455
110 -18.49635808 0.7055860692
111 -18.65499638 0.7026116535
112 -18.81622876 0.6995840257
113 -18.98016953 0.6965011176
114 -19.14693896 0.6933607602
115 -19.31666371 0.690160678
116 -19.48947718 0.6868984835
117 -19.66551998 0.6835716715
118 -19.84494033 0.6801776129
119 -20.02789459 0.6767135487
120 -20.21454768 0.6731765842
121 -20.40507363 0.6695636825
122 -20.59965611 0.6658716587
123 -20.79848896 0.6620971743
124 -21.00177678 0.6582367307
125 -21.20973553 0.654286665
126 -21.42259307 0.6502431443
127 -21.64058985 0.6461021621
128 -21.86397946 0.641859535
129 -22.09302923 0.6375109005
130 -22.32802088 0.6330517164
131 -22.56925104 0.6284772617
132 -22.81703179 0.6237826399
133 -23.07169113 0.6189627845
134 -23.33357344 0.6140124678
135 -23.6030397 0.6089263133
136 -23.88046778 0.6036988117
137 -24.16625241 0.5983243427
138 -24.46080508 0.5927972018
139 -24.76455368 0.5871116333
140 -25.07794184 0.5812618713
141 -25.40142803 0.5752421877
142 -25.73548423 0.5690469498
143 -26.08059422 0.5626706875
144 -26.43725136 0.5561081704
145 -26.80595586 0.5493544959
146 -27.18721148 0.5424051893
147 -27.5815215 0.5352563137
148 -27.98938411 0.5279045919
149 -28.41128697 0.5203475377
150 -28.84770114 0.5125835962
151 -29.29907417 0.5046122901
152 -29.76582257 0.4964343695
153 -30.2483236 0.4880519623
154 -30.74690658 0.4794687185
155 -31.26184377 0.470689946
156 -31.79334109 0.4617227293
157 -32.34152896 0.4525760261
158 -32.9064534 0.4432607351
159 -33.48806784 0.4337897277
160 -34.08622594 0.4241778378
161 -34.70067579 0.414441806
162 -35.33105586 0.4046001724
163 -35.97689288 0.394673119
164 -36.63760217 0.384682261
165 -37.31249036 0.3746503899
166 -38.00076078 0.3646011762
167 -38.70152138 0.3545588384
168 -39.41379513 0.3445477886
169 -40.13653265 0.3345922681
170 -40.8686267 0.3247159842
171 -41.608928 0.3149417615
172 -42.35626213 0.3052912202
173 -43.10944659 0.2957844912
174 -43.86730786 0.286439977
175 -44.62869758 0.2772741639
176 -45.39250767 0.2683014889
177 -46.15768376 0.259534263
178 -46.92323676 0.250982647
179 -47.6882523 0.2426546774
180 -48.45189785 0.2345563366
181 -49.21342764 0.2266916604
182 -49.97218526 0.2190628756
183 -50.72760406 0.2116705606
184 -51.4792056 0.2045138212
185 -52.22659623 0.1975904763
186 -52.96946199 0.1908972459
187 -53.70756209 0.184429938
188 -54.44072115 0.1781836294
189 -55.16882038 0.1721528373
190 -55.89178785 0.1663316795
191 -56.60958819 0.1607140214
192 -57.32221177 0.1552936081
193 -58.02966351 0.1500641808
194 -58.73195168 0.1450195784
195 -59.4290768 0.1401538215
196 -60.1210208 0.1354611816
197 -60.80773678 0.1309362336
198 -61.48913961 0.126573893
199 -62.16509752 0.1223694382
200 -62.83542508 0.118318518
201 -63.49987769 0.1144171467
202 -64.15814786 0.1106616856
203 -64.80986351 0.1070488155
204 -65.45458825 0.1035754986
205 -66.09182389 0.100238935
206 -66.72101502 0.09703651338
207 -67.34155563 0.09396575925
208 -67.95279753 0.0910242833
209 -68.55406029 0.08820973126
210 -69.14464252 0.08551973764
211 -69.72383377 0.08295188492
212 -70.29092705 0.08050366947
213 -70.8452312 0.07817247495
214 -71.38608289 0.07595555374
215 -71.91285783 0.07385001635
216 -72.42498086 0.0718528284
217 -72.92193467 0.06996081445
218 -73.40326696 0.06817066795
219 -73.86859597 0.06647896594
220 -74.31761429 0.06488218765
221 -74.75009102 0.06337673565
222 -75.16587228 0.06195895859
223 -75.5648804 0.06062517448
224 -75.94711165 0.05937169376
225 -76.31263302 0.05819484137
226 -76.66157795 0.05709097737
227 -76.99414148 0.05605651569
228 -77.31057474 0.05508794071
229 -77.61117922 0.05418182172
230 -77.8963008 0.05333482491
231 -78.16632373 0.05254372332
232 -78.42166474 0.05180540449
233 -78.66276732 0.05111687626
234 -78.89009625 0.05047527065
235 -79.10413251 0.04987784624
236 -79.30536852 0.04932198901
237 -79.49430377 0.04880521206
238 -79.67144095 0.0483251542
239 -79.8372824 0.04787957777
240 -79.99232704 0.04746636568
241 -80.13706767 0.04708351793
242 -80.27198868 0.04672914766
243 -80.39756409 0.04640147695
244 -80.51425594 0.04609883233
245 -80.62251298 0.04581964018
246 -80.72276964 0.04556242209
247 -80.81544526 0.04532579012
248 -80.90094351 0.04510844222
249 -80.97965203 0.04490915762
250 -81.05194226 0.04472679239
251 -81.11816939 0.04456027511
252 -81.1786724 0.04440860269
253 -81.23377432 0.04427083634
254 -81.28378245 0.04414609771
255 -81.32898874 0.04403356525
256 -81.36967016 0.04393247069
257 -81.40608924 0.0438420957
258 -81.43849445 0.04376176876
259 -81.46712081 0.04369086221
260 -81.49219037 0.0436287894
261 -81.51391276 0.04357500207
262 -81.53248576 0.04352898784
263 -81.54809582 0.04349026791
264 -81.56091861 0.04345839481
265 -81.57111956 0.04343295041
266 -81.57885436 0.04341354391
267 -81.58426949 0.0433998101
268 -81.58750269 0.04339140763
269 -81.58868344 0.04338801745
270 -81.58793342 0.04338934131
271 -81.58536694 0.0433951004
272 -81.58109136 0.04340503406
273 -81.57520751 0.04341889857
274 -81.56781002 0.043436466
275 -81.55898772 0.04345752322
276 -81.54882401 0.04348187088
277 -81.5373971 0.04350932249
278 -81.52478041 0.04353970362
279 -81.5110428 0.04357285103
280 -81.49624887 0.04360861202
