0 -81.32629336 0.0440236614
1 -64.83957506 0.09590988621
2 -43.07689171 0.2441732175
3 30.1940308 0.948202584
4 38.66558517 0.99993363
5 37.69558247 0.9999334721
6 35.88005332 0.9999077812
7 33.39748213 0.9998548361
8 30.45571748 0.9997507084
9 27.26956127 0.9995524249
10 24.00378021 0.999187533
11 20.76766561 0.9985420253
12 17.63164643 0.9974509297
13 14.64329653 0.9956995126
14 11.83677535 0.9930445319
15 9.236795672 0.9892598383
16 6.859488719 0.9841973162
17 4.712169035 0.9778395698
18 2.793361729 0.9703183314
19 1.093742452 0.961888536
20 -0.4020349392 0.9528713453
21 -1.713078029 0.9435919233
22 -2.860094987 0.9343330196
23 -3.863689014 0.9253119142
24 -4.743224198 0.9166771578
25 -5.516206365 0.9085171898
26 -6.198047549 0.9008736443
27 -6.802077667 0.8937547505
28 -7.339694203 0.8871466593
29 -7.820574727 0.8810220947
30 -8.252905929 0.8753465241
31 -8.643603592 0.8700823278
32 -8.998511256 0.8651914823
33 -9.322573227 0.8606371949
34 -9.619981924 0.8563848284
35 -9.894301625 0.8524023593
36 -10.14857154 0.84866054
37 -10.38539124 0.8451328799
38 -10.6069914 0.8417955221
39 -10.8152922 0.8386270633
40 -11.01195183 0.8356083489
41 -11.19840658 0.8327222629
42 -11.3759043 0.8299535229
43 -11.54553224 0.8272884867
44 -11.70824036 0.8247149741
45 -11.86486092 0.8222221052
46 -12.01612499 0.8198001538
47 -12.16267632 0.8174404172
48 -12.3050832 0.8151350997
49 -12.44384854 0.8128772093
50 -12.57941838 0.810660466
51 -12.71218927 0.8084792211
52 -12.84251462 0.8063283857
53 -12.97071006 0.8042033667
54 -13.0970582 0.8021000112
55 -13.22181266 0.8000145571
56 -13.34520163 0.7979435884
57 -13.46743094 0.7958839967
58 -13.58868675 0.7938329467
59 -13.7091379 0.7917878449
60 -13.82893799 0.7897463126
61 -13.94822717 0.7877061614
62 -14.06713376 0.7856653716
63 -14.18577567 0.7836220725
64 -14.30426159 0.7815745253
65 -14.42269218 0.7795211074
66 -14.541161 0.7774602984
67 -14.65975537 0.7753906679
68 -14.77855721 0.7733108639
69 -14.89764368 0.7712196025
70 -15.01708784 0.7691156592
71 -15.13695921 0.76699786
72 -15.25732425 0.7648650743
73 -15.37824685 0.7627162075
74 -15.49978876 0.760550195
75 -15.62200991 0.7583659962
76 -15.74496883 0.7561625894
77 -15.86872294 0.7539389661
78 -15.99332883 0.7516941274
79 -16.11884258 0.7494270787
80 -16.24531997 0.747136826
81 -16.37281677 0.7448223723
82 -16.50138894 0.7424827133
83 -16.63109288 0.7401168344
84 -16.76198561 0.7377237068
85 -16.89412497 0.7353022847
86 -17.02756988 0.7328515018
87 -17.16238047 0.730370268
88 -17.29861831 0.7278574666
89 -17.43634657 0.725311951
90 -17.57563026 0.7227325417
91 -17.7165364 0.7201180232
92 -17.85913418 0.7174671408
93 -18.00349522 0.7147785977
94 -18.14969373 0.7120510514
95 -18.29780675 0.7092831112
96 -18.44791433 0.7064733342
97 -18.60009977 0.7036202224
98 -18.75444984 0.7007222193
99 -18.91105503 0.6977777064
100 -19.07000976 0.6947849994
101 -19.23141269 0.6917423454
102 -19.39536694 0.6886479182
103 -19.56198035 0.6854998157
104 -19.73136582 0.6822960553
105 -19.90364158 0.6790345707
106 -20.07893147 0.6757132079
107 -20.25736533 0.6723297215
108 -20.43907924 0.6688817709
109 -20.62421594 0.6653669168
110 -20.81292514 0.6617826179
111 -21.00536392 0.6581262269
112 -21.20169704 0.654394988
113 -21.4020974 0.6505860342
114 -21.60674635 0.6466963843
115 -21.81583411 0.6427229417
116 -22.02956018 0.6386624924
