0 -17.83998328 0.7178350331
5 -18.60118753 0.7036170973
10 -19.42645852 0.68808439
15 -20.33100722 0.670963871
20 -21.33470559 0.6519073204
25 -22.46359533 0.6304738946
30 -23.75165249 0.6061169877
35 -25.24243425 0.5781890377
40 -26.98956212 0.5459925991
45 -29.05380559 0.5089246498
50 -31.49321802 0.4667630511
55 -34.34339536 0.4200756849
60 -37.59133342 0.370548267
65 -41.1585361 0.3208549503
70 -44.91338512 0.2738956517
75 -48.71320548 0.2318246433
80 -52.44884009 0.1955581064
85 -56.06395237 0.1649589527
90 -59.54443382 0.1393518077
95 -62.88996265 0.1179847597
100 -66.08336569 0.1002745003
105 -69.07394723 0.08583098822
110 -71.78601421 0.07434644173
115 -74.14711806 0.0654796609
120 -76.11542144 0.05882330611
125 -77.6898625 0.05394375728
130 -78.90306637 0.0504363308
135 -79.80668917 0.0479593412
140 -80.45784013 0.04624302414
145 -80.91019578 0.04508317794
150 -81.20973095 0.04432905333
155 -81.39360969 0.04387090795
160 -81.49077639 0.0436294087
165 -81.52323824 0.04354735631
170 -81.50747344 0.04358350878
175 -81.45570401 0.04370808299
180 -81.37694461 0.04389952148
185 -81.27782335 0.04414218355
190 -81.16320477 0.04442470075
195 -81.03665375 0.04473880544
200 -80.90077707 0.04507849534
205 -80.75747321 0.04543943632
210 -80.60811431 0.04581853466
215 -80.45367839 0.04621363019
220 -80.29484531 0.04662327632
225 -80.13206616 0.04704658263
230 -79.96561123 0.04748310802
235 -79.45275392 0.04874075639
240 37.47686285 0.9999309339
245 22.25239458 0.9988892351
250 8.075344446 0.9869736307
255 -0.1632192106 0.9541079431
260 -4.286915216 0.9206581396
265 -6.415971243 0.8976370119
270 -7.651819497 0.8824725211
275 -8.479027464 0.8716331342
280 -9.113698856 0.8629669476
285 -9.656482633 0.8553221621
290 -10.15618954 0.8480947945
295 -10.6373908 0.8409638411
300 -11.11298599 0.8337526807
305 -11.59015467 0.8263580652
310 -12.07326582 0.81871353
315 -12.56534353 0.8107701624
320 -13.06883352 0.8024861168
325 -13.58602792 0.7938205098
330 -14.11932575 0.784729437
335 -14.6714205 0.7751628994
340 -15.2454654 0.7650619382
345 -15.84524832 0.7543555103
350 -16.47540125 0.7429567267
355 -17.14166898 0.7307580769
360 -17.85126613 0.7176252139
365 -18.61335958 0.7033888047
370 -19.4397247 0.6878339095
375 -20.34563444 0.6706864608
380 -21.35104341 0.6515969442
385 -22.48210163 0.6301229651
390 -23.77292128 0.6057162544
395 -25.26721587 0.5777279251
400 -27.01875178 0.5454605785
405 -29.08835438 0.5083144787
410 -31.53390728 0.4660763684
415 -34.39045945 0.4193295028
420 -37.64407423 0.3697774366
425 -41.21525238 0.3201049797
430 -44.97183567 0.2732074976
435 -48.7713658 0.2312220814
440 -52.50543575 0.1950458646
445 -56.1185039 0.1645293259
450 -59.59691503 0.138992874
455 -62.94030515 0.1176859473
460 -66.13105618 0.1000285152
465 -69.11795573 0.0856328242
470 -71.82512006 0.07419130395
475 -74.18039566 0.06536174093
480 -76.14254766 0.05873597861
485 -77.71111896 0.05388045409
490 -78.91914359 0.05039126848
495 -79.81845389 0.04792782974
500 -80.46616006 0.04622145532
505 -80.91584211 0.04506886313
510 -81.21334166 0.04432002553
515 -81.39568902 0.04386574203
520 -81.49171138 0.04362707658
525 -81.52332039 0.04354711706
530 -81.50691973 0.04358482789
535 -81.4546748 0.04371057405
540 -81.37555791 0.04390290446
