0 -22.27125616 0.6341232091
5 -23.53289911 0.6102433602
10 -24.99174209 0.5828628475
15 -26.70180092 0.5512534458
20 -28.7262797 0.514734846
25 -31.12897583 0.4729475815
30 -33.95478986 0.4262852226
35 -37.20101002 0.3763069297
40 -40.79500726 0.3257134016
45 -44.60240512 0.2775993953
50 -48.47055378 0.2343699375
55 -52.27843293 0.1971218004
60 -55.95979497 0.1657929198
65 -59.49304914 0.139711203
70 -62.87227043 0.1180935263
75 -66.07749056 0.1003056501
80 -69.0600816 0.08589262371
85 -71.75156073 0.07448174689
90 -74.08882377 0.06568494491
95 -76.0374992 0.05907321744
100 -77.60011351 0.05421040476
105 -78.80947447 0.05069821071
110 -79.71555807 0.0482030469
115 -80.3732915 0.04646178958
120 -80.8344269 0.04527474406
125 -81.14353259 0.04449385835
130 -81.33687153 0.04401081857
135 -81.44287904 0.04374691902
140 -81.48332083 0.04364511968
145 -81.47460039 0.04366408472
150 -81.42896045 0.0437738146
155 -81.35548559 0.0439524881
160 -81.26089492 0.04418419459
165 -81.15014891 0.04445731034
170 -81.02690468 0.04476333639
175 -80.89385343 0.04509606597
180 -80.75296869 0.04545098677
185 -80.60568816 0.04582485118
190 -80.45304651 0.04621536662
195 -80.2957723 0.04662097262
200 -80.13435834 0.04704068065
205 -79.96911226 0.04747396118
210 -79.72671575 0.04809281948
215 38.41060066 0.9999413803
220 24.42679583 0.9992516234
225 9.556819192 0.9897915589
230 0.6169976113 0.9589162323
235 -3.892842086 0.9244759464
240 -6.196246415 0.900193958
245 -7.510212808 0.8842711074
250 -8.373438327 0.8730436026
255 -9.02500778 0.8641941846
260 -9.575631784 0.8564735166
265 -10.07871931 0.8492266167
270 -10.56101379 0.8421065598
275 -11.03646269 0.8349236568
280 -11.51275442 0.8275681538
285 -11.99450031 0.8199704787
290 -12.48483054 0.8120804271
295 -12.98622344 0.8038558893
300 -13.50096053 0.7952563617
305 -14.03140073 0.7862387929
310 -14.58017288 0.7767544578
315 -15.15034084 0.7667461123
320 -15.74557449 0.7561449447
325 -16.37035214 0.7448669375
330 -17.03021878 0.7328082636
335 -17.7321287 0.7198392935
340 -18.48490929 0.7057967052
345 -19.29989467 0.6904731214
350 -20.19179143 0.6736037202
355 -21.17984839 0.6548496304
360 -22.28939005 0.6337791445
365 -23.5536927 0.6098510368
370 -25.01592802 0.5824117191
375 -26.73026932 0.5507326029
380 -28.76000572 0.5141359639
385 -31.16880949 0.4722704337
390 -34.001073 0.425544756
395 -37.25314431 0.3755370456
400 -40.85131947 0.3249607233
405 -44.66059254 0.2769073711
410 -48.52848716 0.2337645536
415 -52.33474124 0.1966088387
420 -56.01392094 0.1653648194
425 -59.54489629 0.139355786
430 -62.92171598 0.1177997587
435 -66.12402273 0.1000655362
440 -69.10276083 0.08570029779
445 -71.78932233 0.07433168544
450 -74.12089435 0.06557097661
455 -76.06364782 0.05898871278
460 -77.62064355 0.05414899106
465 -78.82504982 0.05065434958
470 -79.72699831 0.04817226336
475 -80.38141603 0.04644063703
480 -80.83996666 0.04526064555
485 -81.14709555 0.04448492034
490 -81.33894114 0.04400566273
495 -81.44382859 0.04374454637
500 -81.48343308 0.04364480706
505 -81.47408692 0.04366530823
510 -81.42797837 0.04377619407
515 -81.35415102 0.04395574703
520 -81.25929347 0.04418813154
525 -81.14834355 0.04446177839
530 -81.02494164 0.04476822847
535 -80.89176655 0.04510130429
540 -80.7507826 0.04545651529
