0 -37.41098334 0.3733807527
5 -41.32026133 0.3188754711
10 -45.41454862 0.268165129
15 -49.53231007 0.2235553635
20 -53.55898402 0.1857920047
25 -57.44152267 0.1544590245
30 -61.16481985 0.1286778781
35 -64.71218063 0.1076148328
40 -68.03534497 0.09065467053
45 -71.05404294 0.07732443232
50 -73.68499001 0.06715215735
55 -75.87642197 0.05960943323
60 -77.62389071 0.05415011209
65 -78.96367463 0.05027478065
70 -79.95535844 0.04756993087
75 -80.66515921 0.04571544156
80 -81.15504115 0.04447357038
85 -81.47762008 0.0436719239
90 -81.67497685 0.0431870581
95 -81.77951019 0.04293107076
100 -81.8155676 0.04284145002
105 -81.79196102 0.04289330821
110 38.93799388 0.9999370449
115 25.99773569 0.9994442434
120 8.372471512 0.9877791992
125 -1.968139558 0.9419997765
130 -7.033815057 0.8913689917
135 -9.71995101 0.8553396034
140 -11.37709679 0.8302614219
145 -12.55226081 0.8113506466
150 -13.48578969 0.795751656
155 -14.29495173 0.7818649362
160 -15.04267226 0.7687609257
165 -15.76598064 0.7558610242
170 -16.48903938 0.742769886
175 -17.22970699 0.7291834727
180 -18.00320201 0.7148345867
185 -18.824441 0.6994566861
190 -19.70981859 0.6827559975
195 -20.67884877 0.6643866647
200 -21.75591292 0.643926833
205 -22.97222078 0.6208572231
210 -24.36786015 0.5945502302
215 -25.99330969 0.5642898168
220 -27.90878636 0.5293619328
225 -30.17827999 0.4892726247
230 -32.85422497 0.4441267602
235 -35.95198574 0.3950638523
240 -39.42428492 0.3444127993
245 -43.15749417 0.2951948075
250 -47.00353049 0.2501048195
255 -50.83015561 0.2106858902
260 -54.55527496 0.1772245516
265 -58.14820442 0.149202112
270 -61.60522305 0.1258418983
275 -64.91597356 0.1064683753
280 -68.03875853 0.09061470202
285 -70.90032682 0.07794139232
290 -73.42097591 0.06810299708
295 -75.52757663 0.06073891744
300 37.40180317 0.9999063924
305 22.58477021 0.998976832
310 4.2972547 0.9768953768
315 -5.523322078 0.9097894868
320 -10.42336737 0.8461292884
325 -13.3485324 0.7991604037
330 -15.44910308 0.762400525
335 -17.18200309 0.7307425272
340 -18.76357805 0.7011526726
345 -20.31940181 0.6716725087
350 -21.94014212 0.6408296943
355 -23.70595143 0.6073510008
360 -25.69786533 0.570065919
365 -28.00035478 0.5279917721
370 -30.69289926 0.4806426996
375 -33.82706485 0.4285393011
380 -37.39345155 0.3736380497
385 -41.30047972 0.3191357448
390 -45.39321557 0.2684122375
395 -49.51006213 0.2237793441
400 -53.53622395 0.1859896213
405 -57.41843482 0.15463121
410 -61.14153584 0.1288267783
415 -64.68898697 0.1077420909
420 -68.01279544 0.09076125958
425 -71.03287911 0.07741140758
430 -73.66591695 0.06722130248
435 -75.85990164 0.05966325472
440 -77.61006792 0.05419140371
445 -78.95242706 0.05030618916
450 -79.94639942 0.04759371883
455 -80.65813472 0.04573342715
460 -81.14959658 0.04448716357
465 -81.47343622 0.04368219692
470 -81.67178393 0.04319481836
475 -81.77708904 0.04293692372
480 -81.81374449 0.0428458494
485 -81.79041369 0.04289699369
490 38.94065005 0.9999377608
495 25.96336602 0.9994407531
500 8.34723225 0.9877286601
505 -1.981446304 0.9418963424
510 -7.041067492 0.8912804634
515 -9.724703312 0.8552710246
520 -11.38079727 0.8302036439
525 -12.55551808 0.8112973926
530 -13.48888642 0.7956993967
535 -14.29803363 0.7818116471
540 -15.04582372 0.7687053379
545 -15.76925825 0.7558022255
550 -16.49248848 0.7427071025
555 -17.23337069 0.7291159401
560 -18.00712712 0.7147614624
565 -18.82868261 0.6993769805
570 -19.7144444 0.6826685129
