0 -55.77878929 0.1672536295
5 -59.41225903 0.1402869425
10 -62.90194352 0.1179356341
15 -66.22706156 0.09955219455
20 -69.33160069 0.08469006229
25 -72.13253416 0.07299244515
30 -74.55135241 0.06406864112
35 -76.54510932 0.05746066401
40 -78.11726505 0.05268962157
45 -79.308339 0.04931657061
50 -80.17832645 0.04697756545
55 -80.7911927 0.0453903434
60 -81.20533472 0.04434489274
65 -81.24453492 0.04417880125
70 37.50603454 0.9999313356
75 19.94937743 0.998346919
80 3.79263665 0.9748288114
85 -4.743247371 0.9173830424
90 -8.972782803 0.8663428773
95 -11.3888879 0.8304456665
100 -13.00861655 0.80410011
105 -14.24561316 0.7829708493
110 -15.28961021 0.7645737318
115 -16.23920944 0.7474638093
120 -17.15237389 0.7307286024
125 -18.06814804 0.7137205772
130 -19.01730443 0.6959102372
135 -20.02843354 0.6767964526
140 -21.13217014 0.6558436461
145 -22.36475022 0.6324333601
150 -23.77127537 0.6058318813
155 -25.40816721 0.5751949181
160 -27.34278886 0.5396602544
165 -29.64607257 0.4986074844
170 -32.37321962 0.4521271871
175 -35.53337277 0.4015372474
180 -39.06409397 0.3494828509
185 -42.83605618 0.2992346545
190 -46.69479863 0.2535207152
195 -50.51248558 0.2137548549
200 -54.21595903 0.1800750374
205 -57.78144234 0.1518754414
210 -61.20726881 0.1283557644
215 -64.48178998 0.108846137
220 -67.56361163 0.09287823681
225 -70.38563729 0.08009120884
230 -72.87879896 0.07011385131
235 -74.99755409 0.062521055
240 -76.73189304 0.05686367359
245 -78.10399425 0.05271938767
250 -79.15670554 0.04972702888
255 -77.62215421 0.05328678921
260 34.75309411 0.9998875983
265 15.16326284 0.9961612308
270 0.5728378306 0.9595448137
275 -6.73197822 0.8956490153
280 -10.48243705 0.8447546419
285 -12.7738113 0.8083264636
290 -14.41663823 0.7802570026
295 -15.74748612 0.7565862793
300 -16.92779085 0.7350485983
305 -18.04729193 0.7142584256
310 -19.16430945 0.6932605239
315 -20.32382598 0.6712940853
320 -21.56696741 0.6476614073
325 -22.93686012 0.6216516357
330 -24.48264503 0.5925055699
335 -26.261732 0.5594337554
340 -28.33883319 0.5217248124
345 -30.77867195 0.4789934179
350 -33.62884128 0.4315737874
355 -36.89367755 0.3809059686
360 -40.51165804 0.3295514765
365 -44.35840416 0.2805438629
370 -48.28456744 0.2363481214
375 -52.16605703 0.1981732557
380 -55.9322813 0.166033305
385 -59.55991754 0.1392733179
390 -63.04335211 0.1170981872
395 -66.36059136 0.09886903018
400 -69.45415714 0.08414560365
405 -72.24053521 0.07257157356
410 -74.64220727 0.06375331751
415 -76.61811756 0.05723077191
420 -78.1735434 0.05252567504
425 -79.35015274 0.04920179793
430 -80.20835519 0.04689866071
435 -80.8120144 0.04533728168
440 -81.2191662 0.04431035125
445 -81.24934649 0.04416564283
450 37.4945424 0.9999311969
455 19.9302988 0.9983411967
460 3.788222907 0.9748105444
465 -4.73908767 0.9174218347
470 -8.964333579 0.8664557667
475 -11.37748749 0.8306204161
480 -12.99469122 0.8043290454
485 -14.2293089 0.7832506068
490 -15.27093858 0.7649036766
495 -16.21807677 0.7478454772
500 -17.12857749 0.7311656668
505 -18.04135698 0.714219108
510 -18.98702664 0.6964791924
515 -19.99396699 0.6774483947
520 -21.09253465 0.6565956497
525 -22.31860056 0.6333079265
530 -23.71681004 0.6068572791
535 -25.34308381 0.5764035234
540 -27.26440742 0.5410821829
545 -29.55182791 0.5002563087
550 -32.26167064 0.4539785482
555 -35.40545731 0.4035127016
560 -38.9237111 0.3514600175
565 -42.68911721 0.3010882122
570 -46.54715753 0.2551659111
