0 -66.55584597 0.0978699106
5 -69.58767001 0.08354996716
10 -72.31235707 0.0722879086
15 -74.65639075 0.06370001269
20 -76.58337218 0.05733634899
25 -59.65823606 0.1211418848
30 30.80364139 0.9997699183
35 10.5445775 0.991568919
40 -2.313295257 0.9398761791
45 -8.601482848 0.8721008179
50 -12.04178649 0.8207182635
55 -14.32273911 0.7822538643
60 -16.08865675 0.7507227331
65 -17.62082473 0.722486922
70 -19.0666236 0.6953425857
75 -20.5202753 0.6677726833
80 -22.05603657 0.6385544871
85 -23.74417492 0.606566571
90 -25.65898605 0.5707311249
95 -27.88017909 0.5301062492
100 -30.48463395 0.4841826826
105 -33.52453409 0.4333801367
110 -36.99513979 0.3794967102
115 -40.81233775 0.3255904148
120 -44.82760528 0.2750128812
125 -48.88103538 0.2301738732
130 -52.85488458 0.1919757241
135 -56.69197594 0.1601242044
140 -60.37656947 0.1337955122
145 -63.89706245 0.1121619218
150 -67.21425427 0.09460426564
155 -70.25550413 0.08066438229
160 -72.93853486 0.06990436326
165 -75.20514847 0.06183048022
170 -77.04042808 0.05591691633
175 -78.47037972 0.05166829895
180 -79.54703961 0.04866448422
185 -80.33234132 0.04657416629
190 -80.88662627 0.04514777953
195 -81.26262241 0.044202294
200 -81.50345092 0.04360539593
205 -81.642919 0.04326208015
210 -81.70636749 0.04310524754
215 -26.14429659 0.3639058519
220 30.85540338 0.9997712694
225 12.05296343 0.9933986694
230 -0.2084342858 0.9545094138
235 -6.288822646 0.9003324496
240 -9.419153333 0.8597599749
245 -11.29220384 0.83167686
250 -12.58863949 0.810823001
255 -13.59952976 0.7938763361
260 -14.46376248 0.7789726049
265 -15.25473685 0.765034559
270 -16.01522144 0.7513954911
275 -16.77294822 0.737602023
280 -17.54833173 0.7233069222
285 -18.35872775 0.7082061533
290 -19.22112986 0.6919974481
295 -20.15420977 0.6743488503
300 -21.18017855 0.6548715285
305 -22.32672252 0.6330953081
310 -23.62906821 0.6084504486
315 -25.13189292 0.5802679665
320 -26.89011272 0.5478259109
325 -28.96636193 0.5104887345
330 -31.42154198 0.4679918962
335 -34.29512608 0.420860204
340 -37.57803437 0.3707623017
345 -41.19367878 0.3204106665
350 -45.00885828 0.2727932091
355 -48.87689855 0.2301521528
360 -52.68493588 0.1934472496
365 -56.37460306 0.1625415919
370 -59.93017302 0.1367462416
375 -63.34735122 0.1153055284
380 -66.60085302 0.09764265095
385 -69.62946024 0.08336622419
390 -72.34964531 0.0721436461
395 -74.68822352 0.06358997875
400 -76.60941012 0.05725445126
405 -59.60042665 0.1214104821
410 30.80388826 0.9997699284
415 10.54721207 0.9915724864
420 -2.309534612 0.9399052375
425 -8.597179214 0.8721574145
430 -12.03670004 0.8207985818
435 -14.31663271 0.7823586211
440 -16.08132799 0.7508542967
445 -17.61205342 0.722648745
450 -19.05613073 0.6955393919
455 -20.50768723 0.6680107927
460 -22.04084907 0.6388420886
465 -23.72572043 0.6069136769
470 -25.6364225 0.5711486556
475 -27.85254343 0.5306033127
480 -30.45102848 0.4847611689
485 -33.48448767 0.4340275136
490 -36.94902984 0.3801819566
495 -40.76153432 0.326269957
500 -44.77406129 0.2756459768
505 -48.82654449 0.2307360295
510 -52.80056131 0.1924608019
515 -56.63825266 0.1605376316
520 -60.32360252 0.1341460912
525 -63.84526659 0.1124568005
530 -67.16463344 0.09484800787
535 -70.20952822 0.08086074077
540 -72.89764361 0.07005817936
545 -75.17026394 0.06194805079
550 -77.01176949 0.05600513479
555 -78.44757481 0.05173364562
560 -79.52936364 0.04871244799
565 -80.31894082 0.04660910271
570 -80.8766692 0.04517301434
