0 -78.63513158 0.0511927273
5 39.65298857 0.9994133908
10 24.45168802 0.9992702837
15 5.194501078 0.9798783954
20 -4.91027661 0.9160587158
25 -9.762256089 0.8555861817
30 -12.56697768 0.8119239474
35 -14.54289339 0.7782185493
40 -16.15783914 0.7493248333
45 -17.62902703 0.7222363346
50 -19.08233021 0.6949888286
55 -20.61101141 0.6660318223
60 -22.30244929 0.6339004509
65 -24.25256923 0.5970704574
70 -26.57168527 0.5540200617
75 -29.37645127 0.5036377501
80 -32.75729501 0.4460881059
85 -36.72047792 0.383790596
90 -41.14105613 0.32139498
95 -45.78910263 0.2639732218
100 -50.43083979 0.2147398199
105 -54.91599825 0.174370739
110 -59.18510834 0.1419455595
115 -63.21692237 0.1161381346
120 -66.97021662 0.09584190194
125 -70.3627924 0.08022971941
130 -73.29920586 0.06857484006
135 -75.71765335 0.06013533812
140 -77.61538394 0.05417937009
145 -79.04145758 0.05006008778
150 -80.0729973 0.04725950332
155 -80.79280898 0.04538998634
160 -81.27573139 0.04417308198
165 -81.58314121 0.04341318027
170 -81.76249832 0.04297431969
175 -81.8491945 0.04276232963
180 -81.86904725 0.0427119389
185 -81.84065092 0.04277776433
190 -81.77730808 0.04292811004
195 39.79975343 0.998927956
200 26.85168043 0.9995250451
205 8.295129264 0.987631553
210 -2.104069092 0.9408991048
215 -7.039186833 0.8912023534
220 -9.619653784 0.8566712293
225 -11.21491647 0.832689074
230 -12.35934448 0.8144174861
235 -13.28302742 0.7991017417
240 -14.09717835 0.7852252569
245 -14.86157032 0.7719056949
250 -15.61208623 0.7585803243
255 -16.37330561 0.7448424522
260 -17.16494335 0.730350274
265 -18.00564743 0.714769463
270 -18.91572553 0.6977301144
275 -19.919601 0.678787959
280 -21.04845361 0.6573853953
285 -22.34325192 0.6328142753
290 -23.85796335 0.6041945961
295 -25.66175158 0.5705080542
300 -27.83695464 0.530765778
305 -30.46674962 0.4844185944
310 -33.60590323 0.432029853
315 -37.23825365 0.3758822805
320 -41.24858304 0.3197901137
325 -45.44647711 0.2677671004
330 -49.63860655 0.2224566424
335 -53.69368961 0.1845930494
340 -57.55699955 0.1535678131
345 -61.22160374 0.1282858451
350 -64.68531006 0.1077373451
355 -67.91808611 0.09119029974
360 -70.85668692 0.07812354928
365 -73.42794624 0.0680775149
370 -75.58157322 0.06056713545
375 -77.30889838 0.05509024542
380 -78.64038544 0.05117779548
385 39.6532568 0.9994127388
390 24.45454693 0.9992706586
395 5.196988649 0.9798861261
400 -4.908346404 0.9160781095
405 -9.760373531 0.8556128552
410 -12.56484738 0.8119583847
415 -14.54036892 0.7782621773
420 -16.15481073 0.749379298
425 -17.62537261 0.7223037631
430 -19.07788681 0.6950721521
435 -20.60554904 0.6661351066
440 -22.2956427 0.6340291644
445 -24.24397338 0.5972314004
450 -26.56073922 0.554220278
455 -29.36256536 0.5038813724
460 -32.74008334 0.4463709057
465 -36.70008954 0.3840956388
470 -41.11832193 0.3216961249
475 -45.76521949 0.2642469236
480 -50.40681296 0.2149744366
485 -54.89235521 0.1745658931
490 -59.16203661 0.1421060497
495 -63.19461165 0.1162689848
500 -66.94912006 0.09594669135
505 -70.34360633 0.08031125963
510 -73.28259554 0.06863625667
515 -75.70397769 0.06018029309
520 -77.60461765 0.05421158334
525 -79.03329029 0.05008283396
530 -80.06698598 0.04727539133
535 -80.78849757 0.04540097104
540 -81.27271615 0.04418057808
545 -81.58109369 0.04341819315
550 -81.76116458 0.04297755812
555 -81.84838413 0.04276429228
560 -81.86862005 0.04271297721
565 -81.84050475 0.04277812689
570 -81.77736883 0.04292797356
