0 -16.99390948 0.7334763697
1 -17.13042384 0.7309661648
2 -17.26865368 0.7284189041
3 -17.40866554 0.7258333537
4 -17.55052918 0.7232082225
5 -17.69431774 0.7205421587
6 -17.84010799 0.717833746
7 -17.98798053 0.7150815006
8 -18.13802006 0.7122838669
9 -18.29031558 0.7094392136
10 -18.4449607 0.7065458297
11 -18.6020539 0.7036019202
12 -18.76169886 0.7006056012
13 -18.92400471 0.6975548951
14 -19.08908647 0.6944477263
15 -19.25706532 0.691281915
16 -19.428069 0.6880551728
17 -19.60223225 0.6847650967
18 -19.77969718 0.6814091633
19 -19.96061373 0.6779847234
20 -20.14514015 0.6744889959
21 -20.33344349 0.6709190618
22 -20.52570008 0.6672718583
23 -20.72209611 0.6635441731
24 -20.92282814 0.6597326387
25 -21.12810369 0.6558337267
26 -21.33814185 0.651843743
27 -21.55317383 0.6477588233
28 -21.77344364 0.6435749294
29 -21.99920862 0.6392878461
30 -22.23074009 0.6348931801
31 -22.46832393 0.6303863591
32 -22.71226115 0.6257626342
33 -22.96286839 0.6210170833
34 -23.22047841 0.616144618
35 -23.48544044 0.611139993
36 -23.7581205 0.6059978198
37 -24.03890157 0.6007125844
38 -24.32818352 0.5952786704
39 -24.62638299 0.5896903876
40 -24.93393292 0.5839420075
41 -25.25128184 0.5780278063
42 -25.5788928 0.5719421159
43 -25.91724198 0.5656793847
44 -26.26681677 0.559234248
45 -26.62811339 0.5526016087
46 -27.00163393 0.5457767304
47 -27.38788277 0.5387553404
48 -27.78736232 0.5315337457
49 -28.20056802 0.5241089585
50 -28.62798259 0.5164788331
51 -29.07006949 0.5086422095
52 -29.5272657 0.5005990646
53 -29.99997364 0.4923506644
54 -30.48855258 0.4838997166
55 -30.99330951 0.4752505151
56 -31.51448965 0.4664090744
57 -32.05226681 0.4573832438
58 -32.60673403 0.4481827973
59 -33.17789453 0.4388194915
60 -33.76565362 0.4293070833
61 -34.36981173 0.419661304
62 -34.99005903 0.4098997826
63 -35.62597204 0.4000419173
64 -36.27701244 0.3901086923
65 -36.94252845 0.3801224444
66 -37.6217589 0.3701065812
67 -38.31384 0.3600852596
68 -39.01781485 0.3500830343
69 -39.73264539 0.3401244874
70 -40.45722654 0.3302338523
71 -41.19040207 0.3204346457
72 -41.9309817 0.3107493206
73 -42.67775889 0.3011989526
74 -43.4295286 0.2918029689
75 -44.18510468 0.2825789289
76 -44.94333612 0.2735423601
77 -45.70312179 0.2647066517
78 -46.46342337 0.2560830051
79 -47.22327604 0.247680438
80 -47.98179694 0.2395058377
81 -48.73819113 0.2315640547
82 -49.49175531 0.2238580328
83 -50.2418791 0.2163889638
84 -50.9880443 0.209156463
85 -51.72982212 0.2021587556
86 -52.46686872 0.1953928685
87 -53.19891911 0.1888548228
88 -53.92577984 0.1825398205
89 -54.64732055 0.1764424245
90 -55.36346454 0.1705567259
91 -56.07417874 0.1648764992
92 -56.77946311 0.1593953425
93 -57.47933964 0.1541068029
94 -58.17384129 0.149004485
95 -58.86300091 0.1440821442
96 -59.54684044 0.1393337631
97 -60.22536051 0.1347536123
98 -60.89853081 0.1303362956
99 -61.56628128 0.12607678
100 -62.22849456 0.1219704106
101 -62.88499975 0.1180129127
102 -63.53556784 0.1142003809
103 -64.17990885 0.110529257
104 -64.81767099 0.1069962979
105 -65.44844173 0.1035985366
106 -66.07175089 0.1003332356
107 -66.68707573 0.09719783865
108 -67.29384774 0.0941899192
109 -67.89146107 0.09130713031
110 -68.47928221 0.08854715685
111 -69.05666067 0.08590767197
112 -69.62294018 0.08338629928
113 -70.17747016 0.08098058172
114 -70.71961697 0.07868795783
115 -71.24877468 0.07650574561
116 -71.76437493 0.07443113375
117 -72.26589578 0.0724611799
118 -72.75286921 0.07059281519
119 -73.2248872 0.06882285401
