0 -21.06231716 0.6570835944
1 -21.27088889 0.6531216705
2 -21.48440179 0.6490656466
3 -21.70309959 0.6449114688
4 -21.92723977 0.6406548968
5 -22.15709429 0.6362915002
6 -22.39295024 0.6318166563
7 -22.63511055 0.6272255496
8 -22.88389461 0.6225131731
9 -23.13963889 0.6176743322
10 -23.40269747 0.6127036511
11 -23.67344255 0.6075955833
12 -23.95226477 0.602344426
13 -24.23957342 0.5969443388
14 -24.5357965 0.5913893695
15 -24.8413805 0.5856734852
16 -25.15678995 0.5797906119
17 -25.48250664 0.5737346822
18 -25.81902843 0.5674996931
19 -26.16686757 0.5610797742
20 -26.52654858 0.5544692682
21 -26.89860544 0.5476628228
22 -27.28357811 0.5406554975
23 -27.68200833 0.5334428824
24 -28.09443452 0.5260212315
25 -28.52138593 0.5183876082
26 -28.96337568 0.5105400428
27 -29.42089308 0.5024776992
28 -29.89439489 0.4942010473
29 -30.38429586 0.4857120381
30 -30.89095846 0.4770142752
31 -31.41468216 0.4681131758
32 -31.95569239 0.459016116
33 -32.51412951 0.4497325494
34 -33.09003817 0.4402740923
35 -33.6833575 0.430654567
36 -34.29391256 0.4208899935
37 -34.92140751 0.4109985258
38 -35.56542103 0.4010003263
39 -36.22540428 0.3909173764
40 -36.90068191 0.3807732259
41 -37.59045607 0.3705926856
42 -38.29381385 0.3604014691
43 -39.00973776 0.3502257991
44 -39.73711913 0.3400919888
45 -40.47477417 0.3300260153
46 -41.22146189 0.3200531025
47 -41.97590348 0.3101973271
48 -42.73680237 0.3004812646
49 -43.5028642 0.290925686
50 -44.27281616 0.2815493133
51 -45.04542492 0.2723686416
52 -45.81951272 0.2633978272
53 -46.59397119 0.2546486409
54 -47.3677726 0.2461304832
55 -48.13997841 0.2378504527
56 -48.90974505 0.2298134612
57 -49.67632707 0.2220223856
58 -50.43907769 0.2144782476
59 -51.19744703 0.2071804124
60 -51.95097833 0.2001267972
61 -52.69930224 0.1933140845
62 -53.44212968 0.186737931
63 -54.17924334 0.18039317
64 -54.91048824 0.1742740022
65 -55.63576146 0.1683741717
66 -56.35500142 0.1626871266
67 -57.06817679 0.1572061609
68 -57.77527532 0.1519245401
69 -58.47629277 0.146835607
70 -59.17122219 0.1419328704
71 -59.86004368 0.1372100757
72 -60.54271489 0.1326612589
73 -61.21916252 0.1282807839
74 -61.88927484 0.1240633652
75 -62.55289565 0.1200040759
76 -63.20981968 0.116098344
77 -63.85978965 0.1123419363
78 -64.50249502 0.1087309339
79 -65.13757262 0.1052616988
80 -65.76460896 0.1019308359
81 -66.38314435 0.09873515041
82 -66.9926785 0.09567160358
83 -67.59267763 0.09273726855
84 -68.18258268 0.08992928799
85 -68.76181842 0.08724483508
86 -69.32980312 0.08468107904
87 -69.8859585 0.08223515618
88 -70.42971956 0.07990414716
89 -70.96054412 0.0776850605
90 -71.47792165 0.0755748225
91 -71.98138127 0.07357027317
92 -72.47049863 0.07166816754
93 -72.94490173 0.06986518182
94 -73.40427533 0.06815792335
95 -73.84836421 0.06654294372
96 -74.27697501 0.06501675398
97 -74.68997703 0.06357584127
98 -75.08730177 0.06221668605
99 -75.46894153 0.06093577934
100 -75.83494709 0.05972963929
101 -76.18542476 0.05859482694
102 -76.52053268 0.05752796048
103 -76.84047683 0.05652572813
104 -77.14550659 0.0555848993
105 -77.43591018 0.05470233408
106 -77.71201004 0.05387499102
107 -77.9741581 0.05309993329
108 -78.22273129 0.05237433328
109 -78.45812708 0.05169547582
110 -78.68075936 0.05106076008
111 -78.89105443 0.05046770034
112 -79.0894474 0.04991392577
113 -79.27637882 0.04939717933
114 -79.45229162 0.04891531596
115 -79.61762839 0.04846630019
116 -79.77282897 0.04804820322
117 -79.91832829 0.04765919967
118 -80.05455452 0.04729756395
119 -80.18192754 0.04696166655
120 -80.30085757 0.04664997008
121 -80.41174412 0.04636102525
122 -80.51497507 0.04609346687
123 -80.61092598 0.0458460098
124 -80.69995964 0.04561744497
125 -80.78242563 0.04540663546
126 -80.85866013 0.04521251272
127 -80.92898585 0.04503407283
128 -80.99371197 0.04487037293
129 -81.05313426 0.04472052779
130 -81.10753525 0.04458370651
131 -81.15718443 0.04445912932
132 -81.20233857 0.04434606463
133 -81.24324201 0.04424382612
134 -81.28012702 0.04415177005
135 -81.3132142 0.04406929265
136 -81.34271287 0.04399582769
137 -81.3688215 0.04393084419
138 -81.39172811 0.04387384423
139 -81.41161071 0.0438243609
140 -81.42863773 0.04378195637
141 -81.44296846 0.04374622006
142 -81.45475344 0.04371676697
143 -81.46413489 0.04369323601
144 -81.47124711 0.04367528857
145 -81.47621687 0.04366260704
146 -81.47916381 0.04365489352
147 -81.48020077 0.04365186857
148 -81.47943416 0.04365327003
149 -81.47696432 0.04365885196
150 -81.47288582 0.04366838356
151 -81.4672878 0.04368164831
152 -81.46025421 0.04369844295
153 -81.45186418 0.04371857676
154 -81.44219222 0.04374187068
155 -81.43130852 0.04376815665
156 -81.41927915 0.04379727687
157 -81.40616636 0.04382908317
158 -81.39202873 0.04386343645
159 -81.37692142 0.04390020604
160 -81.36089636 0.04393926926
161 -81.34400243 0.04398051084
162 -81.32628564 0.04402382255
163 -81.30778929 0.0440691027
164 -81.28855413 0.04411625575
165 -81.26861853 0.04416519198
166 -81.24801857 0.04421582707
167 -81.22678822 0.04426808181
168 -81.20495944 0.0443218818
169 -81.1825623 0.04437715713
170 -81.15962509 0.04443384212
171 -81.13617444 0.04449187509
172 -81.11223536 0.04455119809
173 -81.08783142 0.04461175669
174 -81.06298476 0.04467349979
175 -81.03771621 0.04473637941
176 -81.01204534 0.0448003505
177 -80.98599057 0.04486537079
178 -80.9595692 0.04493140061
179 -80.93279748 0.04499840276
180 -80.90569068 0.04506634236
181 -80.87826315 0.04513518672
182 -80.85052835 0.04520490522
183 -80.82249892 0.0452754692
184 -80.79418667 0.04534685191
185 -80.76560241 0.04541902896
186 -80.73675348 0.04549198327
187 -80.70762127 0.04556575211
188 -80.6779509 0.0456408658
189 -80.64529617 0.04572243376
190 -80.58684847 0.04585821407
191 -80.29065639 0.04649589075
192 -77.79203811 0.05207642853
193 -55.23180334 0.1331143723
194 33.14673404 0.9847828292
195 38.66836193 0.999940446
196 37.79849431 0.9999347398
197 35.84521364 0.9999075187
198 33.07613118 0.9998468646
199 29.77150235 0.9997192243
200 26.2260921 0.9994621503
201 22.66075865 0.9989705245
202 19.21288715 0.9980855523
203 15.96109424 0.9965957028
204 12.94921775 0.9942600769
205 10.20058636 0.9908579745
206 7.724649961 0.9862526021
207 5.519858016 0.980441857
208 3.575532581 0.9735702081
209 1.873964085 0.9658959409
210 0.3928578855 0.9577315959
211 -0.8922389871 0.949384235
212 -2.005920997 0.9411140774
213 -2.971508383 0.9331161252
214 -3.810222501 0.9255197562
215 -4.540829367 0.9183983735
216 -5.179600514 0.911782567
217 -5.74046036 0.905672843
218 -6.235225122 0.9000501719
219 -6.673872362 0.8948839544
220 -7.064806085 0.8901376573
221 -7.415099639 0.8857725956
222 -7.730709281 0.8817503432
223 -8.016657227 0.8780341802
224 -8.277186088 0.8745898866
225 -8.515887895 0.8713861093
226 -8.735811268 0.8683944583
227 -8.93955019 0.8655894392
228 -9.129317468 0.8629482915
229 -9.307005538 0.8604507801
230 -9.474236874 0.8580789663
231 -9.632405856 0.855816979
232 -9.782713631 0.8536507935
233 -9.92619721 0.851568026
234 -10.06375384 0.849557745
235 -10.19616144 0.8476103008
236 -10.32409585 0.8457171726
237 -10.44814537 0.8438708331
238 -10.56882307 0.8420646278
239 -10.68657726 0.8402926692
240 -10.80180037 0.8385497429
241 -10.91483659 0.8368312255
242 -11.02598832 0.8351330126
243 -11.13552177 0.8334514552
244 -11.24367176 0.8317833044
245 -11.35064579 0.8301256622
246 -11.45662765 0.8284759395
247 -11.56178044 0.8268318176
248 -11.66624929 0.8251912159
249 -11.77016359 0.823552263
250 -11.87363905 0.8219132706
251 -11.97677943 0.820272712
252 -12.07967801 0.8186292016
253 -12.182419 0.8169814779
254 -12.28507861 0.8153283884
255 -12.38772612 0.8136688756
256 -12.49042475 0.812001965
257 -12.59323243 0.8103267553
258 -12.69620249 0.8086424078
259 -12.79938429 0.8069481392
260 -12.9028237 0.8052432132
261 -13.00656363 0.8035269348
262 -13.11064442 0.8017986434
263 -13.21510419 0.8000577084
264 -13.31997922 0.7983035238
265 -13.42530421 0.7965355041
266 -13.53111255 0.7947530805
267 -13.63743658 0.7929556975
268 -13.74430777 0.7911428093
269 -13.85175695 0.7893138769
270 -13.95981447 0.7874683659
271 -14.06851036 0.7856057433
272 -14.1778745 0.7837254757
273 -14.28793674 0.7818270269
274 -14.39872702 0.7799098557
275 -14.51027554 0.7779734141
276 -14.62261282 0.7760171455
277 -14.73576984 0.7740404827
278 -14.84977816 0.7720428462
279 -14.96466997 0.7700236424
280 -15.08047826 0.7679822622
281 -15.19723687 0.765918079
282 -15.31498059 0.7638304471
283 -15.43374529 0.7617186999
284 -15.55356801 0.7595821486
285 -15.67448703 0.75742008
286 -15.79654201 0.7552317546
287 -15.91977407 0.7530164056
288 -16.04422593 0.7507732359
289 -16.16994198 0.748501417
290 -16.29696844 0.7462000866
291 -16.42535343 0.7438683465
292 -16.55514717 0.7415052604
293 -16.68640204 0.7391098516
294 -16.81917277 0.7366811007
295 -16.95351657 0.734217943
296 -17.08949329 0.7317192655
297 -17.22716558 0.7291839047
298 -17.36659907 0.7266106433
299 -17.50786258 0.723998207
300 -17.65102825 0.7213452614
301 -17.79617183 0.7186504087
302 -17.94337284 0.7159121838
303 -18.09271487 0.7131290505
304 -18.24428575 0.7102993977
305 -18.39817789 0.7074215351
306 -18.55448852 0.7044936886
307 -18.71332001 0.7015139959
