0 -14.00318146 0.786726102
1 -14.11218834 0.7848556684
2 -14.22187392 0.7829673966
3 -14.3322683 0.7810607453
4 -14.44340171 0.7791351674
5 -14.55530465 0.7771901086
6 -14.66800797 0.7752250056
7 -14.78154304 0.7732392839
8 -14.89594179 0.771232356
9 -15.01123687 0.7692036202
10 -15.1274617 0.7671524583
11 -15.24465063 0.7650782344
12 -15.36283897 0.7629802926
13 -15.48206315 0.760857956
14 -15.60236079 0.7587105244
15 -15.72377079 0.7565372728
16 -15.84633349 0.7543374494
17 -15.9700907 0.7521102741
18 -16.09508586 0.7498549363
19 -16.22136416 0.7475705927
20 -16.34897263 0.7452563659
21 -16.47796027 0.7429113417
22 -16.60837819 0.7405345669
23 -16.74027974 0.7381250473
24 -16.87372066 0.735681745
25 -17.00875923 0.7332035757
26 -17.1454564 0.7306894065
27 -17.28387601 0.7281380524
28 -17.42408493 0.7255482738
29 -17.56615324 0.7229187735
30 -17.71015449 0.7202481929
31 -17.85616583 0.7175351088
32 -18.00426829 0.7147780299
33 -18.154547 0.7119753927
34 -18.30709145 0.709125558
35 -18.46199575 0.706226806
36 -18.6193589 0.7032773325
37 -18.77928515 0.700275244
38 -18.94188425 0.697218553
39 -19.10727183 0.694105173
40 -19.27556974 0.6909329133
41 -19.44690646 0.6876994737
42 -19.62141746 0.6844024388
43 -19.79924565 0.6810392725
44 -19.98054184 0.6776073121
45 -20.16546516 0.6741037624
46 -20.35418361 0.6705256899
47 -20.54687452 0.6668700165
48 -20.74372515 0.6631335141
49 -20.94493315 0.6593127989
50 -21.15070725 0.6554043256
51 -21.36126774 0.6514043829
52 -21.57684716 0.6473090888
53 -21.79769085 0.6431143872
54 -22.02405757 0.6388160448
55 -22.25622013 0.6344096502
56 -22.49446594 0.6298906131
57 -22.73909759 0.6252541672
58 -22.99043336 0.6204953734
59 -23.24880768 0.6156091274
60 -23.51457148 0.6105901694
61 -23.7880925 0.605433098
62 -24.06975544 0.600132389
63 -24.35996186 0.5946824182
64 -24.65913007 0.5890774916
65 -24.96769458 0.5833118809
66 -25.2861054 0.5773798679
67 -25.61482691 0.5712757963
68 -25.95433645 0.5649941333
69 -26.30512228 0.558529541
70 -26.66768122 0.5518769592
71 -27.0425156 0.5450316983
72 -27.43012959 0.5379895451
73 -27.83102486 0.5307468783
74 -28.24569555 0.5233007966
75 -28.67462235 0.5156492556
76 -29.118266 0.5077912126
77 -29.57705982 0.4997267779
78 -30.05140173 0.4914573675
79 -30.54164551 0.4829858548
80 -31.04809161 0.4743167143
81 -31.57097767 0.4654561541
82 -32.11046889 0.4564122278
83 -32.66664868 0.4471949216
84 -33.23950969 0.4378162072
85 -33.82894586 0.4282900564
86 -34.43474553 0.4186324086
87 -35.05658637 0.4088610895
88 -35.6940321 0.3989956759
89 -36.34653166 0.389057308
90 -37.01342082 0.3790684495
91 -37.69392657 0.3690526016
92 -38.3871742 0.3590339777
93 -39.09219706 0.3490371496
94 -39.80794879 0.3390866754
95 -40.53331766 0.3292067241
96 -41.26714259 0.319420709
97 -42.00823038 0.3097509444
98 -42.75537348 0.3002183352
99 -43.50736777 0.2908421125
100 -44.26302982 0.2816396191
101 -45.02121302 0.2726261519
102 -45.78082209 0.263814862
103 -46.54082585 0.2552167111
104 -47.30026757 0.2468404814
105 -48.05827326 0.2386928329
106 -48.81405732 0.2307784023
107 -49.566926 0.223099935
108 -50.31627847 0.2156584434
109 -51.06160587 0.2084533829
110 -51.80248834 0.2014828393
111 -52.53859037 0.194743721
112 -53.26965462 0.1882319507
113 -53.99549448 0.1819426518
114 -54.7159855 0.175870326
115 -55.43105598 0.1700090203
116 -56.14067686 0.1643524798
117 -56.84485109 0.1588942866
118 -57.54360271 0.1536279829
119 -58.23696581 0.1485471782
120 -58.92497346 0.1436456403
121 -59.60764706 0.1389173701
122 -60.28498599 0.1343566613
123 -60.95695812 0.1299581432
124 -61.62349116 0.1257168095
125 -62.28446522 0.1216280324
126 -62.93970677 0.1176875629
127 -63.58898421 0.1138915195
128 -64.23200525 0.1102363648
129 -64.86841614 0.1067188737
130 -65.49780296 0.1033360927
131 -66.11969482 0.100085295
132 -66.73356905 0.09696393063
133 -67.3388581 0.09396957636
134 -67.93495797 0.09109988551
135 -68.52123793 0.08835254088
136 -69.09705114 0.08572521183
137 -69.66174581 0.08321551717
138 -70.21467654 0.08082099474
139 -70.75521549 0.07853907831
140 -71.28276298 0.07636708203
141 -71.79675719 0.07430219218
142 -72.29668289 0.07234146587
143 -72.78207876 0.07048183573
144 -73.2525433 0.06872011999
