0 -3.461045301 0.9286236655
1 -4.167133196 0.9219586825
2 -4.78434184 0.9157714467
3 -5.326015836 0.9100619155
4 -5.803521636 0.9048120162
5 -6.226490391 0.8999928913
6 -6.603059796 0.8955700789
7 -6.94009794 0.8915070264
8 -7.243401833 0.8877673567
9 -7.517868891 0.8843162467
10 -7.767642612 0.881121197
11 -7.996235048 0.8781523979
12 -8.206629123 0.8753828379
13 -8.401363817 0.8727882519
14 -8.582604999 0.8703469782
15 -8.752204304 0.8680397658
16 -8.911748136 0.8658495612
17 -9.062598509 0.8637612923
18 -9.205927153 0.8617616588
19 -9.342744073 0.8598389361
20 -9.473921501 0.8579827942
21 -9.600214065 0.8561841348
22 -9.722275789 0.8544349435
23 -9.84067447 0.8527281596
24 -9.955903872 0.8510575591
25 -10.06839408 0.8494176528
26 -10.17852032 0.8478035955
27 -10.28661048 0.8462111067
28 -10.39295158 0.8446364006
29 -10.49779524 0.8430761252
30 -10.60136245 0.8415273084
31 -10.70384766 0.8399873113
32 -10.80542223 0.8384537868
33 -10.90623752 0.8369246435
34 -11.00642746 0.8353980143
35 -11.10611086 0.8338722283
36 -11.20539333 0.8323457871
37 -11.30436902 0.8308173429
38 -11.40312205 0.8292856801
39 -11.50172786 0.8277496986
40 -11.6002543 0.8262083997
41 -11.69876258 0.824660873
42 -11.7973082 0.8231062854
43 -11.89594162 0.8215438711
44 -11.99470897 0.8199729228
45 -12.09365259 0.8183927843
46 -12.19281155 0.8168028433
47 -12.29222211 0.8152025254
48 -12.39191807 0.8135912889
49 -12.49193116 0.8119686198
50 -12.59229133 0.8103340275
51 -12.693027 0.8086870412
52 -12.79416533 0.8070272063
53 -12.89573244 0.8053540812
54 -12.99775358 0.8036672346
55 -13.10025331 0.8019662433
56 -13.20325567 0.8002506891
57 -13.30678428 0.7985201575
58 -13.41086255 0.7967742352
59 -13.51551372 0.7950125086
60 -13.62076098 0.793234562
61 -13.72662762 0.791439976
62 -13.83313708 0.7896283261
63 -13.94031303 0.7877991813
64 -14.0481795 0.7859521025
65 -14.15676091 0.7840866416
66 -14.26608219 0.7822023398
67 -14.3761688 0.7802987268
68 -14.48704688 0.7783753191
69 -14.59874323 0.7764316192
70 -14.71128545 0.7744671139
71 -14.824702 0.7724812738
72 -14.93902224 0.7704735511
73 -15.05427652 0.7684433792
74 -15.17049628 0.7663901709
75 -15.28771408 0.7643133171
76 -15.40596371 0.7622121856
77 -15.52528025 0.7600861196
78 -15.64570018 0.7579344362
79 -15.76726144 0.7557564248
80 -15.89000354 0.7535513455
81 -16.01396764 0.7513184276
82 -16.13919667 0.7490568674
83 -16.26573542 0.746765827
84 -16.39363064 0.7444444317
85 -16.52293121 0.7420917684
86 -16.65368819 0.739706883
87 -16.78595502 0.7372887788
88 -16.91978762 0.7348364133
89 -17.05524453 0.7323486963
90 -17.19238712 0.7298244871
91 -17.33127968 0.7272625912
92 -17.47198969 0.7246617583
93 -17.61458791 0.7220206781
94 -17.75914866 0.7193379779
95 -17.90574998 0.7166122186
96 -18.05447389 0.7138418912
97 -18.20540662 0.711025413
98 -18.35863885 0.7081611235
99 -18.514266 0.7052472805
100 -18.67238851 0.702282055
101 -18.83311218 0.6992635271
102 -18.99654841 0.6961896812
103 -19.16281465 0.6930584005
104 -19.33203469 0.6898674622
105 -19.50433907 0.686614532
106 -19.6798655 0.6832971583
107 -19.85875926 0.6799127668
108 -20.0411737 0.6764586545
109 -20.22727067 0.6729319839
110 -20.41722102 0.6693297767
111 -20.61120517 0.6656489087
112 -20.80941359 0.661886103
113 -21.0120474 0.6580379254
114 -21.21931894 0.6541007784
115 -21.43145236 0.6500708967
116 -21.64868422 0.6459443431
117 -21.87126412 0.6417170051
118 -22.09945526 0.6373845921
119 -22.33353511 0.6329426353
120 -22.57379591 0.6283864872
121 -22.82054529 0.623711325
122 -23.07410671 0.6189121554
123 -23.33481993 0.613983822
124 -23.60304132 0.6089210172
125 -23.87914414 0.6037182971
126 -24.16351861 0.5983701013
127 -24.45657182 0.5928707787
128 -24.75872746 0.5872146188
129 -25.07042526 0.5813958898
130 -25.39212014 0.5754088859
131 -25.72428098 0.5692479815
132 -26.06738905 0.5629076964
133 -26.42193586 0.5563827706
134 -26.78842059 0.5496682501
135 -27.16734684 0.5427595842
136 -27.55921874 0.5356527345
137 -27.96453644 0.5283442943
138 -28.38379074 0.5208316199
139 -28.81745703 0.5131129702
140 -29.26598844 0.5051876538
141 -29.72980824 0.4970561816
142 -30.20930155 0.4887204192
143 -30.7048065 0.4801837371
144 -31.21660487 0.4714511514
145 -31.74491257 0.4625294504
146 -32.28987002 0.4534272994
147 -32.85153294 0.4441553179
148 -33.42986361 0.4347261207
149 -34.02472323 0.4251543182
150 -34.63586558 0.4154564688
151 -35.26293244 0.4056509803
152 -35.90545111 0.3957579584
153 -36.56283429 0.385799001
154 -37.23438257 0.3757969439
155 -37.91928969 0.3657755603
156 -38.61665051 0.3557592255
157 -39.32547152 0.3457725558
158 -40.04468388 0.3358400333
159 -40.77315829 0.3259856323
160 -41.50972149 0.3162324579
161 -42.25317372 0.3066024124
162 -43.00230658 0.2971158981
163 -43.75592073 0.2877915683
164 -44.51284281 0.2786461303
165 -45.27194115 0.2696942065
166 -46.03213973 0.2609482523
167 -46.79243025 0.2524185306
168 -47.55188179 0.2441131372
169 -48.30964829 0.2360380725
170 -49.06497349 0.2281973517
171 -49.81719356 0.2205931468
172 -50.5657376 0.2132259508
173 -51.31012587 0.2060947589
174 -52.04996636 0.1991972582
175 -52.78494953 0.19253002
176 -53.51484173 0.1860886912
177 -54.23947729 0.1798681778
178 -54.9587497 0.1738628198
179 -55.67260185 0.1680665541
180 -56.38101574 0.1624730629
181 -57.08400168 0.1570759076
182 -57.78158729 0.1518686471
183 -58.47380638 0.14684494
184 -59.16068796 0.1419986298
185 -59.84224562 0.1373238154
186 -60.51846744 0.1328149047
187 -61.18930668 0.1284666528
188 -61.85467355 0.1242741859
189 -62.51442811 0.1202330106
190 -63.16837486 0.1163390098
191 -63.81625879 0.112588427
192 -64.45776345 0.10897784
193 -65.09251091 0.1055041254
194 -65.72006368 0.1021644159
195 -66.33992872 0.09895605354
196 -66.95156323 0.0958765392
197 -67.5543822 0.09292348179
198 -68.14776738 0.09009454903
199 -68.73107742 0.08738742132
200 -69.3036588 0.08479975067
201 -69.8648572 0.08232912568
202 -70.41402885 0.07997304364
203 -70.95055163 0.07772889007
204 -71.47383547 0.07559392581
205 -71.98333177 0.07356528139
206 -72.47854167 0.071639958
207 -72.95902299 0.06981483445
208 -73.42439561 0.06808667886
209 -73.87434546 0.06645216432
210 -74.30862698 0.06490788727
211 -74.7270641 0.06345038768
212 -75.12954999 0.06207617012
213 -75.51604562 0.06078172481
214 -75.88657719 0.05956354817
215 -76.24123285 0.05841816209
216 -76.58015861 0.05734213177
217 -76.90355378 0.05633208165
218 -77.21166605 0.05538470945
219 -77.50478633 0.05449679806
220 -77.78324352 0.05366522554
221 -78.04739924 0.05288697301
222 -78.29764279 0.05215913081
223 -78.53438615 0.05147890289
224 -78.75805937 0.05084360969
225 -78.96910618 0.05025068967
226 -79.16797994 0.04969769958
227 -79.35513991 0.04918231381
228 -79.53104797 0.04870232282
229 -79.69616557 0.04825563081
230 -79.85095111 0.04784025293
231 -79.99585765 0.0474543119
232 -80.13133087 0.04709603441
233 -80.25780746 0.04676374715
234 -80.37571364 0.04645587275
235 -80.48546407 0.04617092558
236 -80.58746086 0.04590750749
237 -80.68209295 0.04566430361
238 -80.76973552 0.04544007811
239 -80.85074967 0.0452336701
240 -80.92548222 0.0450439896
241 -80.9942656 0.04487001365
242 -81.05741792 0.04471078252
243 -81.11524306 0.04456539608
244 -81.16803092 0.04443301035
245 -81.21605762 0.04431283416
246 -81.2595859 0.04420412599
247 -81.29886544 0.04410619095
248 -81.33413326 0.04401837795
249 -81.36561416 0.043940077
250 -81.39352117 0.04387071663
251 -81.418056 0.04380976152
252 -81.43940947 0.0437567102
253 -81.45776202 0.04371109292
254 -81.47328416 0.04367246966
255 -81.48613692 0.0436404282
256 -81.49647229 0.04361458241
257 -81.50443369 0.04359457052
258 -81.51015636 0.0435800536
259 -81.51376781 0.04357071409
260 -81.51538822 0.04356625443
261 -81.51513081 0.04356639577
262 -81.51310221 0.04357087678
263 -81.50940285 0.04357945253
264 -81.50412726 0.04359189342
265 -81.49736442 0.04360798422
266 -81.48919809 0.04362752315
267 -81.47970706 0.043650321
268 -81.46896547 0.04367620034
269 -81.45704306 0.0437049948
270 -81.44400543 0.0437365483
271 -81.42991428 0.04377071446
272 -81.41482762 0.04380735596
273 -81.39880002 0.04384634397
274 -81.38188278 0.04388755762
275 -81.36412415 0.04393088348
276 -81.34556947 0.04397621513
277 -81.32626138 0.0440234527
278 -81.30623996 0.04407250245
279 -81.2855429 0.04412327643
280 -81.26420561 0.04417569208
281 -81.24226139 0.04422967192
282 -81.21974151 0.04428514325
283 -81.1966754 0.04434203782
284 -81.17309067 0.04440029159
285 -81.14901331 0.04445984449
286 -81.1244677 0.04452064013
