0 -16.2320295 0.7473766514
1 -16.35956013 0.7450633976
2 -16.48848293 0.742719122
3 -16.61884838 0.7403428815
4 -16.75070925 0.737933691
5 -16.88412081 0.7354905204
6 -17.01914087 0.7330122924
7 -17.15583005 0.7304978799
8 -17.29425185 0.7279461031
9 -17.43447287 0.7253557267
10 -17.57656299 0.7227254567
11 -17.72059556 0.7200539373
12 -17.86664761 0.7173397473
13 -18.01480009 0.7145813966
14 -18.16513808 0.7117773226
15 -18.31775106 0.7089258858
16 -18.47273316 0.7060253659
17 -18.63018346 0.7030739577
18 -18.7902063 0.7000697657
19 -18.95291157 0.6970108002
20 -19.11841508 0.6938949719
21 -19.28683889 0.6907200865
22 -19.45831171 0.6874838398
23 -19.63296932 0.6841838121
24 -19.81095493 0.6808174622
25 -19.99241972 0.6773821218
26 -20.17752321 0.6738749895
27 -20.36643383 0.6702931254
28 -20.55932941 0.6666334442
29 -20.75639768 0.6628927104
30 -20.95783688 0.6590675319
31 -21.16385633 0.6551543552
32 -21.37467696 0.65114946
33 -21.59053199 0.6470489553
34 -21.81166749 0.6428487751
35 -22.03834298 0.6385446767
36 -22.2708321 0.6341322385
37 -22.5094231 0.6296068604
38 -22.75441946 0.624963766
39 -23.0061404 0.6201980065
40 -23.26492128 0.6153044682
41 -23.53111406 0.6102778824
42 -23.80508747 0.6051128398
43 -24.08722723 0.599803809
44 -24.37793594 0.5943451605
45 -24.67763292 0.5887311962
46 -24.98675369 0.5829561863
47 -25.30574922 0.5770144133
48 -25.6350848 0.5709002248
49 -25.97523857 0.5646080957
50 -26.32669954 0.5581327
51 -26.68996509 0.551468994
52 -27.06553796 0.5446123105
53 -27.45392254 0.5375584642
54 -27.85562046 0.5303038693
55 -28.27112551 0.5228456667
56 -28.70091778 0.5151818624
57 -29.14545696 0.5073114723
58 -29.60517496 0.499234674
59 -30.08046784 0.4909529592
60 -30.571687 0.4824692853
61 -31.07913007 0.4737882192
62 -31.60303131 0.4649160677
63 -32.14355207 0.4558609897
64 -32.70077134 0.4466330804
65 -33.27467698 0.4372444232
66 -33.86515764 0.4277091012
67 -34.47199611 0.4180431627
68 -35.09486421 0.4082645366
69 -35.73331972 0.3983928951
70 -36.38680563 0.3884494618
71 -37.05465189 0.3784567702
72 -37.73607996 0.3684383748
73 -38.43021005 0.3584185239
74 -39.13607098 0.3484218045
75 -39.85261258 0.3384727694
76 -40.57872008 0.328595562
77 -41.31323031 0.3188135505
78 -42.05494885 0.3091489854
79 -42.80266793 0.2996226923
80 -43.55518419 0.2902538088
81 -44.31131583 0.2810595737
82 -45.06991875 0.2720551723
83 -45.82990094 0.2632536394
84 -46.59023513 0.2546658187
85 -47.34996909 0.2463003758
86 -48.10823366 0.2381638578
87 -48.86424842 0.2302607944
88 -49.6173249 0.2225938315
89 -50.36686761 0.2151638909
90 -51.11237291 0.2079703476
91 -51.85342593 0.2010112171
92 -52.58969585 0.1942833487
93 -53.32092961 0.1877826166
94 -54.04694433 0.181504106
95 -54.76761875 0.1754422911
96 -55.48288366 0.1695912006
97 -56.19271176 0.1639445706
98 -56.89710702 0.1584959823
99 -57.59609361 0.1532389843
100 -58.28970491 0.1481671994
101 -58.97797239 0.1432744141
102 -59.66091492 0.1385546531
103 -60.33852846 0.1340022372
104 -61.01077661 0.1296118259
105 -61.67758195 0.1253784449
106 -62.33881872 0.121297499
107 -62.99430687 0.1173647717
108 -63.64380774 0.1135764125
109 -64.28702155 0.1099289134
110 -64.92358683 0.1064190752
111 -65.55308185 0.1030439672
112 -66.17502808 0.0998008808
113 -66.78889544 0.09668728004
114 -67.39410949 0.09370075061
115 -67.99005998 0.09083895001
116 -68.57611075 0.08809956041
117 -69.15161046 0.08548024609
118 -69.71590387 0.08297861668
119 -70.26834328 0.08059219728
120 -70.80829968 0.07831840597
121 -71.33517337 0.07615453889
122 -71.84840372 0.07409776266
123 -72.34747772 0.07214511371
124 -72.8319373 0.07029350364
125 -73.30138518 0.06853972978
126 -73.75548916 0.06688048985
127 -74.19398506 0.06531239975
128 -74.61667803 0.06383201329
129 -75.02344269 0.06243584317
130 -75.41422191 0.06112038207
131 -75.7890246 0.05988212337
132 -76.14792257 0.05871758087
133 -76.49104664 0.05762330698
134 -76.81858222 0.05659590923
135 -77.13076444 0.05563206481
136 -77.42787306 0.05472853308
137 -77.71022722 0.053882166
138 -77.97818024 0.05308991665
139 -78.2321144 0.05234884582
140 -78.47243603 0.05165612683
141 -78.69957074 0.05100904887
142 -78.91395895 0.05040501881
143 -79.11605177 0.04984156185
144 -79.30630721 0.04931632106
145 -79.48518673 0.04882705606
146 -79.65315214 0.04837164089
147 -79.81066289 0.04794806131
148 -79.95817366 0.0475544116
149 -80.09613227 0.04718889099
150 -80.22497797 0.04684979978
151 -80.34513991 0.04653553532
152 -80.45703594 0.04624458781
153 -80.56107161 0.04597553608
154 -80.65763945 0.04572704335
155 -80.74711839 0.04549785301
156 -80.82987331 0.04528678448
157 -80.90625488 0.04509272917
158 -80.97659941 0.04491464651
159 -81.04122884 0.04475156017
160 -81.10045085 0.04460255439
161 -81.15455907 0.04446677047
162 -81.2038333 0.04434340338
163 -81.24853984 0.04423169858
164 -81.28893183 0.04413094895
165 -81.32524966 0.04404049194
166 -81.35772137 0.04395970678
167 -81.38656311 0.04388801189
168 -81.41197959 0.04382486249
169 -81.4341645 0.04376974823
170 -81.45330103 0.04372219105
171 -81.46956233 0.04368174315
172 -81.48311191 0.04364798502
173 -81.49410415 0.0436205237
174 -81.50268474 0.04359899102
