0 -11.73494411 0.8240908483
1 -11.83351634 0.8225334724
2 -11.9321938 0.8209680035
3 -12.03102115 0.8193937541
4 -12.13003946 0.8178100849
5 -12.22928674 0.8162163982
6 -12.32879828 0.8146121322
7 -12.4286071 0.8129967559
8 -12.52874424 0.8113697643
9 -12.62923905 0.8097306747
10 -12.73011947 0.8080790224
11 -12.83141226 0.806414358
12 -12.93314319 0.8047362441
13 -13.03533723 0.8030442525
14 -13.13801874 0.8013379621
15 -13.24121159 0.7996169563
16 -13.34493932 0.7978808213
17 -13.44922525 0.796129144
18 -13.55409258 0.79436151
19 -13.65956455 0.7925775026
20 -13.76566448 0.7907767005
21 -13.87241588 0.7889586772
22 -13.97984256 0.7871229987
23 -14.08796867 0.7852692229
24 -14.19681881 0.7833968978
25 -14.3064181 0.7815055606
26 -14.41679224 0.7795947362
27 -14.5279676 0.7776639362
28 -14.63997127 0.7757126574
29 -14.75283116 0.773740381
30 -14.86657604 0.7717465706
31 -14.98123564 0.769730672
32 -15.0968407 0.7676921111
33 -15.21342305 0.7656302927
34 -15.3310157 0.7635445995
35 -15.44965291 0.7614343905
36 -15.56937025 0.7592989993
37 -15.69020474 0.7571377332
38 -15.81219488 0.7549498708
39 -15.93538076 0.7527346614
40 -16.0598042 0.7504913221
41 -16.18550879 0.7482190372
42 -16.31254002 0.7459169552
43 -16.44094543 0.7435841877
44 -16.57077466 0.7412198068
45 -16.70207964 0.7388228431
46 -16.8349147 0.7363922832
47 -16.96933671 0.7339270675
48 -17.10540522 0.7314260876
49 -17.24318266 0.7288881833
50 -17.38273448 0.7263121401
51 -17.52412931 0.7236966859
52 -17.66743923 0.721040488
53 -17.81273987 0.7183421497
54 -17.96011072 0.7156002066
55 -18.10963532 0.7128131233
56 -18.26140148 0.7099792889
57 -18.41550161 0.7070970134
58 -18.57203293 0.7041645232
59 -18.73109782 0.7011799566
60 -18.89280408 0.6981413592
61 -19.0572653 0.6950466787
62 -19.22460121 0.6918937602
63 -19.39493803 0.6886803404
64 -19.5684089 0.6854040427
65 -19.74515423 0.6820623712
66 -19.92532223 0.678652705
67 -20.1090693 0.6751722923
68 -20.29656054 0.6716182449
69 -20.48797025 0.6679875314
70 -20.68348247 0.6642769723
71 -20.88329152 0.6604832336
72 -21.08760257 0.6566028218
73 -21.29663222 0.6526320783
74 -21.5106091 0.6485671753
75 -21.72977449 0.6444041114
