0 -23.64043944 0.6082459555
1 -23.92681962 0.6028538748
2 -24.22267292 0.5972949655
3 -24.52852703 0.5915616516
4 -24.84493404 0.5856462246
5 -25.17246935 0.579540905
6 -25.51172999 0.5732379185
7 -25.86333219 0.5667295903
8 -26.22790807 0.5600084562
9 -26.60610146 0.5530673953
10 -26.99856254 0.5458997825
11 -27.40594147 0.5384996629
12 -27.8288806 0.5308619465
13 -28.26800552 0.5229826219
14 -28.72391475 0.5148589864
15 -29.19716819 0.5064898872
16 -29.68827446 0.4978759684
17 -30.19767726 0.4890199149
18 -30.72574096 0.4799266857
19 -31.2727359 0.4706037242
20 -31.83882351 0.4610611365
21 -32.42404196 0.451311825
22 -33.02829268 0.4413715651
23 -33.65132861 0.4312590135
24 -34.29274478 0.4209956359
25 -34.95197226 0.4106055449
26 -35.62827604 0.4001152421
27 -36.32075767 0.3895532645
28 -37.02836292 0.3789497418
29 -37.74989454 0.3683358798
30 -38.48402971 0.3577433912
31 -39.22934158 0.3472038992
32 -39.98432383 0.3367483441
33 -40.74741716 0.3264064195
34 -41.51703658 0.3162060647
35 -42.29159812 0.3061730324
36 -43.06954422 0.2963305457
37 -43.8493667 0.2866990519
38 -44.6296268 0.277296073
39 -45.4089719 0.2681361491
40 -46.18614866 0.2592308645
41 -46.96001264 0.2505889462
42 -47.72953451 0.2422164199
43 -48.49380317 0.2341168098
44 -49.25202601 0.2262913698
45 -50.00352685 0.2187393328
46 -50.74774178 0.2114581675
47 -51.48421342 0.2044438348
48 -52.21258394 0.1976910355
49 -52.93258708 0.1911934453
50 -53.64403955 0.1849439329
51 -54.34683201 0.1789347586
52 -55.04091983 0.1731577534
53 -55.72631379 0.1676044767
54 -56.40307086 0.1622663549
55 -57.07128517 0.1571348004
56 -57.73107916 0.1522013123
57 -58.38259516 0.1474575608
58 -59.02598724 0.1428954563
59 -59.66141352 0.1385072048
60 -60.28902899 0.1342853498
61 -60.90897873 0.1302228044
62 -61.52139185 0.1263128721
63 -62.12637589 0.122549259
64 -62.72401206 0.1189260776
65 -63.3143511 0.1154378438
66 -63.89740994 0.1120794672
67 -64.47316932 0.1088462358
68 -65.04157213 0.1057337963
69 -65.60252281 0.1027381301
70 -66.15588759 0.09985552583
71 -66.70149573 0.0970825505
72 -67.2391416 0.09441601794
73 -67.76858765 0.09185295715
74 -68.28956816 0.08939058049
75 -68.80179362 0.08702625256
76 -69.30495571 0.08475746056
77 -69.79873276 0.08258178664
78 -70.28279538 0.08049688278
79 -70.75681231 0.07850044855
80 -71.22045629 0.0765902121
81 -71.67340962 0.07476391442
82 -72.11536963 0.07301929697
83 -72.54605357 0.07135409263
84 -72.96520309 0.06976601969
85 -73.37258808 0.06825277877
86 -73.76800992 0.06681205221
87 -74.151304 0.06544150575
88 -74.5223416 0.06413879187
89 -74.88103103 0.06290155478
90 -75.22731824 0.06172743628
91 -75.56118668 0.06061408251
92 -75.8826567 0.059559151
93 -76.19178444 0.05856031793
94 -76.48866031 0.05761528528
95 -76.77340703 0.05672178763
96 -77.04617754 0.05587759868
97 -77.30715253 0.05508053703
98 -77.55653795 0.05432847144
99 -77.79456235 0.05361932545
100 -78.0214742 0.05295108121
101 -78.23753924 0.05232178265
102 -78.44303786 0.05172953803
103 -78.63826256 0.0511725218
