0 -43.2350507 0.2943557405
1 -44.05824296 0.2842500588
2 -44.88434329 0.2743701689
3 -45.71207333 0.2647315148
4 -46.54023503 0.2553467321
5 -47.36772388 0.2462256768
6 -48.19353869 0.2373755216
7 -49.01678782 0.2288009094
8 -49.83669211 0.2205041514
9 -50.65258451 0.2124854583
10 -51.46390675 0.2047431932
11 -52.27020336 0.1972741345
12 -53.07111337 0.1900737407
13 -53.86636008 0.1831364089
14 -54.65573915 0.1764557211
15 -55.43910556 0.1700246733
16 -56.21635951 0.1638358842
17 -56.98743194 0.1578817806
18 -57.75226962 0.1521547594
19 -58.51082058 0.1466473236
20 -59.2630198 0.1413521937
21 -60.00877591 0.1362623936
22 -60.74795897 0.131371313
23 -61.48038984 0.1266727464
24 -62.20583152 0.1221609101
25 -62.92398254 0.1178304402
26 -63.63447302 0.1136763732
27 -64.3368632 0.1096941112
28 -65.03064479 0.1058793762
29 -65.71524508 0.1022281555
30 -66.39003351 0.09873664239
31 -67.05433077 0.09540117431
32 -67.70741974 0.09221817319
33 -68.3485581 0.08918408944
34 -68.97699198 0.08629535266
35 -69.59197016 0.08354833054
36 -70.19275827 0.08093929723
37 -70.77865246 0.07846441162
38 -71.34899218 0.07611970559
39 -71.90317152 0.07390108143
40 -72.44064901 0.07180431766
41 -72.96095546 0.06982508189
42 -73.46369992 0.06795894917
43 -73.94857368 0.06620142455
44 -74.41535225 0.06454796818
45 -74.86389564 0.06299402174
46 -75.29414694 0.06153503499
47 -75.70612957 0.06016649141
48 -76.09994317 0.05888393234
49 -76.47575875 0.05768297884
50 -76.83381285 0.0565593511
51 -77.17440114 0.05550888569
52 -77.49786993 0.05452755413
53 -77.80459337 0.05361151264
54 -78.09483506 0.05275742264
55 -78.36766314 0.05196497913
56 -78.6121038 0.05125735086
57 -78.73459188 0.05084768862
58 -77.96355587 0.05253949724
59 -69.99839985 0.07454656383
60 -9.05034198 0.5523957864
61 37.15142157 0.9996910248
62 37.62477799 0.9999318848
63 35.69275246 0.999905067
64 32.6057727 0.9998342644
65 28.74969472 0.9996653219
66 24.52293746 0.9992776764
67 20.24536414 0.9984384117
68 16.12615706 0.9967605465
69 12.28808933 0.9937106394
70 8.797593532 0.9887142195
71 5.683573356 0.981352951
72 2.94728334 0.9715535642
73 0.5691801229 0.9596400453
74 -1.484149181 0.9462168665
75 -3.253038322 0.9319729136
76 -4.778993708 0.9175191809
77 -6.100895653 0.9033103395
78 -7.253073006 0.8896374172
79 -8.26472779 0.8766572207
80 -9.160144072 0.8644311133
81 -9.959259514 0.8529592803
82 -10.67834407 0.8422062583
83 -11.3306544 0.8321181575
84 -11.92700855 0.822633494
85 -12.47626624 0.8136896031
86 -12.98571926 0.8052261847
87 -13.46140391 0.7971870736
88 -13.90834907 0.7895209519
89 -14.33077255 0.7821814567
90 -14.73223643 0.7751269634
91 -15.11577036 0.7683202089
92 -15.4839696 0.761727853
93 -15.83907349 0.7553200303
94 -16.18302842 0.7490699239
95 -16.51753878 0.742953372
96 -16.84410838 0.7369485145
97 -17.16407431 0.7310354784
98 -17.47863477 0.7251961021
99 -17.78887219 0.7194136922
100 -18.09577246 0.7136728126
101 -18.40024107 0.707959099
102 -18.70311674 0.7022590985
103 -19.00518299 0.6965601285
104 -19.30717809 0.6908501548
105 -19.60980358 0.6851176844
106 -19.91373165 0.6793516726
107 -20.21961161 0.6735414428
108 -20.52807551 0.6676766168
109 -20.83974307 0.6617470554
110 -21.1552261 0.6557428093
111 -21.47513226 0.6496540781
112 -21.80006844 0.6434711791
113 -22.13064369 0.6371845244
114 -22.46747169 0.6307846081
115 -22.81117276 0.6242620025
116 -23.16237556 0.6176073651
117 -23.52171819 0.6108114565
118 -23.88984886 0.6038651703
119 -24.26742599 0.5967595763
120 -24.65511774 0.5894859778
121 -25.05360081 0.582035984
122 -25.46355854 0.5744015989
123 -25.88567811 0.5665753275
124 -26.3206469 0.5585502988
125 -26.76914778 0.550320408
126 -27.23185338 0.5418804746
127 -27.70941921 0.5332264179
128 -28.20247563 0.524355445
129 -28.71161872 0.5152662501
130 -29.23739998 0.5059592198
131 -29.78031514 0.496436637
132 -30.34079216 0.4867028777
133 -30.91917861 0.4767645916
134 -31.51572899 0.4666308546
135 -32.13059217 0.4563132857
136 -32.76379956 0.4458261143
137 -33.41525453 0.4351861901
138 -34.08472367 0.4244129251
139 -34.77183042 0.4135281619
140 -35.47605165 0.4025559645
141 -36.19671766 0.3915223322
142 -36.9330158 0.3804548411
143 -37.68399812 0.3693822223
144 -38.44859273 0.3583338913
145 -39.22561895 0.3473394439
146 -40.01380558 0.3364281403
147 -40.81181177 0.3256283961
148 -41.6182498 0.3149673032
149 -42.43170879 0.3044701964
150 -43.25077853 0.2941602843
151 -44.0740725 0.2840583545
152 -44.90024934 0.2741825605
153 -45.72803198 0.2645482934
154 -46.55622401 0.2551681356
155 -47.38372275 0.2460518904
156 -48.20952899 0.2372066804
157 -49.03275322 0.2286371013
158 -49.85261841 0.2203454211
159 -50.66845961 0.212331812
160 -51.47972057 0.2045946033
161 -52.28594774 0.1971305447
162 -53.08678184 0.1899350709
163 -53.88194769 0.1830025603
164 -54.6712422 0.1763265806
165 -55.45452133 0.1699001179
166 -56.23168602 0.1637157847
167 -57.0026676 0.1577660051
168 -57.76741298 0.1520431762
169 -58.52587002 0.1465398039
170 -59.27797324 0.1412486131
171 -60.02363058 0.1361626341
172 -60.76271113 0.1312752638
173 -61.49503462 0.1265803043
174 -62.22036274 0.1220719799
175 -62.93839263 0.1177449345
176 -63.6487529 0.1135942116
177 -64.35100232 0.1096152198
178 -65.0446312 0.1058036864
179 -65.72906548 0.1021556029
180 -66.40367346 0.09866716539
181 -67.06777487 0.09533471307
182 -67.7206519 0.09215466831
183 -68.36156178 0.0891234809
184 -68.98975051 0.08623757888
185 -69.60446704 0.08349332762
186 -70.20497742 0.0808869984
187 -70.79057858 0.07841474691
188 -71.36061093 0.07607260167
189 -71.9144698 0.07385646165
190 -72.45161511 0.07176210229
191 -72.97157924 0.06978518841
192 -73.47397293 0.06792129276
193 -73.95848919 0.06616591858
194 -74.42490531 0.06451452478
195 -74.87308307 0.06296255237
196 -75.30296729 0.06150545101
197 -75.71458304 0.06013870465
198 -76.10803157 0.05885785559
199 -76.48348531 0.05765852629
200 -76.84118217 0.05653643879
201 -77.18141905 0.0554874318
202 -77.5045433 0.05450747932
203 -77.81092999 0.05359274035
204 -78.10084317 0.05273987991
205 -78.37334844 0.05194860257
206 -78.61744499 0.05124213704
207 -78.73933015 0.05083413227
208 -77.96538668 0.05253260407
209 -69.97764345 0.07460958586
210 -8.878413042 0.5543672817
211 37.15747994 0.9996938429
212 37.62416091 0.9999318818
213 35.69057177 0.9999050305
214 32.6026768 0.9998341712
215 28.74615605 0.9996651052
216 24.51934592 0.9992772037
217 20.24197629 0.9984374594
218 16.12311414 0.9967588061
219 12.28545628 0.993707791
220 8.795388586 0.9887100759
221 5.681785319 0.9813476047
222 2.945882184 0.9715474315
223 0.5681252294 0.9596337648
224 -1.48490205 0.9462111229
225 -3.253531805 0.9319682896
226 -4.779265747 0.917516091
227 -6.100978258 0.9033090324
228 -7.252992251 0.8896380126
229 -8.264504445 0.8766597518
230 -9.15979446 0.8644355626
231 -9.95879636 0.8529656044
232 -10.67777725 0.8422144037
233 -11.32999153 0.8321280698
234 -11.9262555 0.8226451232
235 -12.47542748 0.8137029055
236 -12.98479817 0.8052411243
237 -13.46040299 0.7972036221
238 -13.90727009 0.7895390882
239 -14.32961669 0.7822011667
240 -14.73100439 0.7751482394
241 -15.11446239 0.7683430492
242 -15.48258561 0.7617522613
243 -15.83761302 0.7553460156
244 -16.18149072 0.7490975
245 -16.51592283 0.7429825574
246 -16.84241289 0.7369793321
247 -17.16229772 0.7310679555
248 -17.47677529 0.7252302703
249 -17.78692777 0.7194495873
250 -18.09374081 0.7137104745
251 -18.39811964 0.7079985719
252 -18.70090271 0.7023004308
253 -19.0028733 0.6966033729
254 -19.3047694 0.6908953683
255 -19.60729225 0.6851649284
256 -19.91111378 0.679401013
257 -20.21688297 0.6735929498
258 -20.52523155 0.6677303652
259 -20.83677893 0.6618031246
260 -21.15213657 0.6558012832
261 -21.47191176 0.6497150449
262 -21.79671106 0.6435347313
263 -22.12714312 0.6372507588
264 -22.46382123 0.6308536252
265 -22.80736535 0.6243339066
266 -23.15840372 0.6176822633
267 -23.51757406 0.6108894584
268 -23.88552419 0.6039463873
269 -24.26291217 0.5968441204
270 -24.6504058 0.5895739606
271 -25.04868148 0.5821275155
272 -25.45842224 0.5744967857
273 -25.88031505 0.5666742708
274 -26.31504712 0.5586530927
275 -26.76330126 0.5504271366
276 -27.22575009 0.5419912097
277 -27.70304927 0.5333412156
278 -28.19582943 0.524474343
279 -28.70468707 0.5153892642
280 -29.23017427 0.5060863402
281 -29.77278755 0.4965678252
282 -30.33295582 0.4868380633
283 -30.91102784 0.4769036688
284 -31.50725949 0.4667736801
285 -32.12180124 0.4564596763
286 -32.75468627 0.4459758462
287 -33.40581991 0.435338998
288 -34.07497086 0.4245685037
289 -34.76176476 0.4136861673
290 -35.46568075 0.402716018
291 -36.18605138 0.3916840242
292 -36.92206623 0.380617737
293 -37.67277942 0.3695458692
294 -38.43712099 0.358497825
295 -39.21391196 0.3475031969
296 -40.00188249 0.3365912496
297 -40.79969282 0.3257904115
298 -41.60595597 0.3151277942
299 -42.41926139 0.3046287589
300 -43.23819887 0.2943165466
301 -44.06138153 0.2842119812
302 -44.88746733 0.2743332564
303 -45.71517821 0.2646958049
304 -46.54331653 0.2553122514
305 -47.3707782 0.2461924415
306 -48.19656245 0.2373435381
307 -49.0197781 0.228770175
308 -49.83964644 0.2204746555
309 -50.65550083 0.2124571834
310 -51.46678343 0.2047161159
311 -52.27303914 0.1972482265
312 -53.07390734 0.1900489698
313 -53.86911161 0.1831127401
314 -54.65844788 0.1764331174
315 -55.44177131 0.1700030965
316 -56.21898228 0.1638152954
317 -56.99001181 0.1578621412
318 -57.75480676 0.1521360313
319 -58.51331515 0.1466294696
320 -59.26547193 0.1413351779
321 -60.01118567 0.1362461817
322 -60.75032632 0.1313558724
323 -61.48271461 0.1266580461
324 -62.20811339 0.1221469208
325 -62.92622105 0.1178171346
326 -63.63666751 0.1136637253
327 -64.33901286 0.1096820966
328 -65.03274866 0.1058679717
329 -65.71730205 0.1022173393
330 -66.39204237 0.09872639334
331 -67.05629021 0.09539147225
332 -67.70932839 0.09220899851
333 -68.35041459 0.08917542303
334 -68.97879496 0.08628717574
335 -69.59371833 0.08354062457
336 -70.19445041 0.08093204386
337 -70.78028749 0.07845759263
338 -71.35056916 0.07611330287
339 -71.9046897 0.07389507697
340 -72.44210783 0.0717986936
341 -72.96235455 0.06981982052
342 -73.46503916 0.06795403301
343 -73.94985314 0.06619683639
344 -74.41657222 0.06454369112
345 -74.86505663 0.06299003925
346 -75.29524966 0.06153133097
347 -75.7071749 0.06016305026
348 -76.1009322 0.05888073896
349 -76.47669268 0.05768001866
350 -76.83469304 0.05655661017
351 -77.17522907 0.05550635062
352 -77.49864717 0.05452521216
353 -77.80532157 0.05360935163
354 -78.0955159 0.05275543117
355 -78.36829795 0.05196314716
356 -78.61269066 0.05125567579
357 -78.73510028 0.05084622863
358 -77.96370684 0.05253886436
359 -69.99578242 0.07455456738
360 -9.029029885 0.5526402192
361 37.15218529 0.9996913767
362 37.62471964 0.9999318846
363 35.69251652 0.999905063
364 32.6054477 0.9998342546
365 28.74934432 0.9996653003
366 24.52261139 0.999277633
367 20.24509254 0.9984383339
368 16.12595369 0.9967604266
369 12.28795726 0.9937104888
370 8.797529604 0.988714084
371 5.68357104 0.9813529162
372 2.947334681 0.971553742
373 0.5692771179 0.9596405477
374 -1.484013683 0.9462177829
375 -3.252870183 0.9319743005
376 -4.778797434 0.9175210652
377 -6.100674536 0.903312727
378 -7.252829359 0.8896403018
379 -8.264463174 0.8766605911
380 -9.1598595 0.8644349571
381 -9.958955601 0.8529635862
382 -10.67802115 0.8422110173
383 -11.3303126 0.8321233628
384 -11.92664785 0.8226391412
385 -12.47588652 0.8136956897
386 -12.9853203 0.8052327103
387 -13.46098543 0.7971940395
388 -13.90791075 0.7895283606
389 -14.33031399 0.7821893121
390 -14.73175722 0.7751352707
391 -15.11527002 0.7683289745
392 -15.48344763 0.7617370842
393 -15.83852933 0.7553297354
394 -16.18246146 0.7490801124
395 -16.51694838 0.7429640543
396 -16.84349385 0.7369597019
397 -17.1634349 0.7310471835
398 -17.47796967 0.7252083383
399 -17.78818056 0.7194264742
400 -18.09505337 0.713686156
401 -18.39949353 0.7079730207
402 -18.70233968 0.7022736164
403 -19.00437529 0.6965752619
404 -19.30633854 0.6908659242
405 -19.60893089 0.6851341115
406 -19.91282444 0.6793687805
407 -20.21866841 0.673559256
408 -20.52709474 0.6676951609
409 -20.83872308 0.6617663577
410 -21.15416509 0.6557628984
411 -21.47402834 0.6496749838
412 -21.79891962 0.6434929326
413 -22.12944784 0.6372071582
414 -22.46622656 0.6308081559
415 -22.809876 0.624286499
