0 -63.39426744 0.1150664977
1 -64.09948135 0.1110263179
2 -64.79627686 0.1071550348
3 -65.48410187 0.10344856
4 -66.16234379 0.09990303172
5 -66.83033779 0.09651475314
6 -67.48737722 0.0932801317
7 -68.13272569 0.0901956213
8 -68.76563048 0.08725767039
9 -69.38533662 0.08446267786
10 -69.99110119 0.08180695797
11 -70.58220728 0.07928671527
12 -71.15797709 0.0768980294
13 -71.71778389 0.07463684951
14 -72.2610623 0.07249899741
15 -72.78731694 0.07048017821
16 -73.29612897 0.06857599703
17 -73.78716078 0.06678198039
18 -74.26015864 0.06509360066
19 -74.71495354 0.06350630229
20 -75.15146038 0.06201552846
21 -75.56967551 0.06061674728
22 -75.96967318 0.05930547652
23 -76.35160082 0.05807730637
24 -76.71567353 0.05692791978
25 -77.0621679 0.05585311032
26 -77.39141459 0.05484879942
27 -77.70378369 0.05391106751
28 -77.99961305 0.05303631815
29 -78.27866934 0.05222253507
30 -78.53577972 0.05147940779
31 -78.72504238 0.05091057013
32 -78.46607474 0.05139301366
33 -74.63963663 0.06090064161
34 -42.59004707 0.2145611303
35 34.45664974 0.9956233183
36 37.9065749 0.9999335109
37 36.48924019 0.9999175621
38 33.74794604 0.9998652848
39 30.10457741 0.999738611
40 25.9611258 0.9994437322
41 21.6720191 0.9987910241
42 17.48235191 0.9974479741
43 13.54018714 0.9949241067
44 9.928166869 0.9906401082
45 6.686381096 0.9841008049
46 3.824553964 0.9751024292
47 1.329377903 0.963841182
48 -0.8287015304 0.950847956
49 -2.688419752 0.9368048948
50 -4.291415794 0.9223622405
51 -5.677751079 0.9080308189
52 -6.883401385 0.8941544424
53 -7.939295302 0.8809307081
54 -8.871315568 0.8684488186
55 -9.700785016 0.8567261974
56 -10.44512907 0.8457370488
57 -11.11854739 0.8354321861
58 -11.73261843 0.8257517762
59 -12.29681158 0.8166330389
60 -12.81890657 0.808014612
61 -13.30533061 0.7998388214
62 -13.76142656 0.7920526862
63 -14.19166537 0.784608192
64 -14.59981408 0.7774621597
65 -14.98906905 0.770575909
66 -15.36216175 0.7639148323
67 -15.72144331 0.7574479464
68 -16.06895225 0.7511474563
69 -16.40646919 0.7449883498
70 -16.73556119 0.7389480304
71 -17.05761794 0.7330059905
72 -17.37388151 0.727143522
73 -17.6854709 0.7213434632
74 -17.99340249 0.7155899773
75 -18.29860717 0.7098683589
76 -18.60194469 0.7041648651
77 -18.90421597 0.6984665691
78 -19.20617348 0.6927612311
79 -19.50853023 0.6870371872
80 -19.81196753 0.6812832514
81 -20.11714172 0.6754886316
82 -20.42469009 0.6696428565
83 -20.73523599 0.6637357128
84 -21.04939344 0.6577571924
85 -21.3677711 0.6516974494
86 -21.69097577 0.645546765
87 -22.01961546 0.6392955223
88 -22.354302 0.6329341899
89 -22.69565325 0.6264533152
90 -23.04429484 0.6198435274
91 -23.40086152 0.613095552
92 -23.76599796 0.6062002367
93 -24.14035905 0.5991485899
94 -24.5246096 0.5919318331
95 -24.91942344 0.5845414683
96 -25.32548168 0.5769693614
97 -25.74347033 0.5692078423
98 -26.17407683 0.5612498223
99 -26.6179858 0.5530889301
100 -27.07587361 0.5447196643
101 -27.54840188 0.5361375635
102 -28.03620988 0.5273393898
103 -28.53990576 0.5183233254
104 -29.06005659 0.5090891757
105 -29.59717752 0.499638574
106 -30.15172001 0.4899751824
107 -30.7240594 0.4801048771
108 -31.31448222 0.4700359126
109 -31.92317355 0.45977905
110 -32.55020493 0.449347643
111 -33.1955233 0.438757667
112 -33.85894159 0.4280276848
113 -34.54013154 0.4171787399
114 -35.23861922 0.4062341735
115 -35.95378384 0.3952193636
116 -36.6848602 0.3841613904
117 -37.43094491 0.3730886345
118 -38.19100657 0.3620303213
119 -38.96389967 0.3510160266
120 -39.74838181 0.3400751629
121 -40.54313382 0.3292364663
122 -41.34678195 0.3185275056
123 -42.15792132 0.307974232
124 -42.97513982 0.297600588
125 -43.79704146 0.2874281866
126 -44.6222684 0.2774760703
127 -45.44952096 0.2677605552
128 -46.27757492 0.258295157
129 -47.10529571 0.2490905968
130 -47.93164934 0.2401548765
131 -48.75570973 0.231493416
132 -49.57666265 0.2231092378
133 -50.39380643 0.2150031891
134 -51.20654947 0.2071741888
135 -52.01440514 0.1996194882
136 -52.81698414 0.1923349356
137 -53.61398484 0.1853152378
138 -54.40518193 0.1785542107
139 -55.19041361 0.1720450137
140 -55.96956788 0.1657803656
141 -56.74256807 0.1597527376
142 -57.50935811 0.1539545224
143 -58.26988769 0.1483781789
144 -59.0240979 0.1430163509
145 -59.77190755 0.1378619621
146 -60.51320048 0.1329082846
147 -61.24781449 0.1281489862
148 -61.97553187 0.1235781537
149 -62.69607218 0.1191902968
150 -63.4090874 0.1149803341
151 -64.11415961 0.1109435626
152 -64.81080152 0.1070756151
153 -65.49845961 0.103372408
154 -66.17652004 0.09983008304
155 -66.84431692 0.09644494548
156 -67.50114277 0.09321340366
157 -68.14626066 0.0901319112
158 -68.77891762 0.08719691523
159 -69.39835874 0.08440481246
160 -70.00384148 0.08175191437
161 -70.59464957 0.07923442225
162 -71.17010618 0.07684841229
163 -71.72958574 0.07458983017
164 -72.2725243 0.07245449438
165 -72.79842802 0.07043810704
166 -73.30687978 0.06853627068
167 -73.79754375 0.06674450978
168 -74.27016802 0.06505829521
169 -74.72458544 0.06347307052
170 -75.16071269 0.0619842786
171 -75.57854788 0.06058738783
172 -75.97816694 0.05927791681
173 -76.35971883 0.05805145705
174 -76.72342011 0.05690369322
175 -77.06954866 0.05583042107
176 -77.39843631 0.05482756445
177 -77.71045417 0.05389120651
178 -78.00594091 0.0530177538
179 -78.28466337 0.05220519396
180 -78.54144386 0.05146322871
181 -78.73033013 0.05089558435
182 -78.47047192 0.05138013291
183 -74.6384016 0.06090100285
184 -42.5427898 0.2148908758
185 34.47044759 0.995648977
186 37.90738315 0.999933529
187 36.48896918 0.999917559
188 33.74732148 0.9998652697
189 30.10383697 0.9997385754
190 25.96043211 0.9994436606
191 21.67147139 0.9987909006
192 17.48199617 0.9974478029
193 13.54003391 0.9949239493
194 9.928206163 0.9906401244
195 6.68659239 0.9841012655
196 3.824912788 0.9751036765
197 1.329860313 0.9638435532
198 -0.8281162166 0.9508517138
199 -2.687747781 0.9368101986
200 -4.290668975 0.9223691579
201 -5.676937437 0.9080393547
202 -6.882526016 0.8941645684
203 -7.938361176 0.8809423841
204 -8.870324178 0.8684620047
205 -9.699736854 0.8567408599
206 -10.44402396 0.8457531622
207 -11.11738471 0.8354497333
208 -11.73139726 0.825770748
209 -12.29553079 0.8166534326
210 -12.81756489 0.8080364309
211 -13.30392663 0.7998620735
212 -13.7599588 0.7920773841
213 -14.19013223 0.7846343523
214 -14.59821388 0.7774898025
215 -14.9874 0.7706050576
216 -15.36042197 0.7639455134
217 -15.71963079 0.7574801899
218 -16.06706487 0.751181295
219 -16.4045047 0.7450238198
220 -16.73351717 0.738985171
221 -17.05549184 0.7330448442
222 -17.3716706 0.7271841347
223 -17.68317225 0.7213858844
224 -17.99101301 0.71563426
225 -18.29612351 0.7099145598
226 -18.59936331 0.7042130449
227 -18.90153306 0.6985167925
228 -19.20338499 0.6928135669
229 -19.50563184 0.6870917085
230 -19.80895461 0.6813400359
231 -20.11400936 0.6755477615
232 -20.42143302 0.6697044185
233 -20.73184862 0.6637997983
234 -21.04586983 0.6578238977
235 -21.36410492 0.6517668754
236 -21.6871603 0.6456190171
237 -22.01564358 0.6393707106
238 -22.35016618 0.6330124286
239 -22.69134554 0.6265347222
240 -23.03980686 0.6199282242
241 -23.39618445 0.613183663
242 -23.76112257 0.6062918881
243 -24.13527569 0.5992439089
244 -24.51930823 0.5920309467
245 -24.91389365 0.584644502
246 -25.31971276 0.5770764374
247 -25.73745128 0.5693190773
248 -26.16779646 0.5613653255
249 -26.61143281 0.5532088003
250 -27.06903669 0.5448439873
251 -27.54126983 0.5362664084
252 -28.02877179 0.5274728061
253 -28.53215109 0.5184613389
254 -29.05197546 0.5092317847
255 -29.58876084 0.4997857456
256 -30.14295971 0.4901268486
257 -30.71494866 0.4802609316
258 -31.30501573 0.4701962071
259 -31.91334772 0.4599433926
260 -32.54001811 0.4495157957
261 -33.18497599 0.4389293457
262 -33.8480366 0.4282025596
263 -34.52887414 0.4173564369
264 -35.22701721 0.4064142781
265 -35.94184758 0.395401425
266 -36.67260256 0.3843449276
267 -37.41838118 0.3732731434
268 -38.17815425 0.3622152825
269 -38.95077824 0.3512009144
270 -39.73501243 0.340259454
271 -40.52953899 0.3294196487
272 -41.33298509 0.3187090871
273 -42.1439464 0.3081537484
274 -42.96101091 0.2977776093
275 -43.78278234 0.2876023225
276 -44.60790221 0.2776469747
277 -45.43506982 0.2679279284
278 -46.26305965 0.2584587471
279 -47.0907356 0.2492501994
280 -47.91706195 0.2403103337
281 -48.74111078 0.2316446136
282 -49.56206597 0.2232561025
283 -50.37922394 0.2151456846
284 -51.19199125 0.2073123115
285 -51.99987951 0.1997532627
286 -52.80249782 0.1924644105
287 -53.59954312 0.185440481
288 -54.39078889 0.1786753051
289 -55.17607235 0.1721620533
290 -55.95528078 0.165893452
291 -56.72833708 0.1598619761
292 -57.49518499 0.1540600198
293 -58.25577431 0.1484800406
294 -59.01004651 0.1431146791
295 -59.75792103 0.1379568541
296 -60.49928259 0.1329998319
297 -61.23397004 0.1282372734
298 -61.96176692 0.1236632585
299 -62.68239417 0.1192722902
300 -63.39550519 0.1150592804
301 -64.10068356 0.1110195202
302 -64.7974434 0.1071486378
303 -65.48523257 0.1034425456
304 -66.16343844 0.09989738269
305 -66.83139615 0.09650945295
306 -67.48839903 0.09327516447
307 -68.13371071 0.09019097167
308 -68.76657848 0.08725332352
309 -69.38624741 0.08445861931
310 -69.99197466 0.08180317371
311 -70.58304335 0.07928319163
312 -71.15877578 0.07689475306
313 -71.71854531 0.07463380748
314 -72.26178667 0.07249617707
315 -72.78800455 0.07047756728
316 -73.29678024 0.06857358361
317 -73.78777621 0.06677975297
318 -74.26073884 0.06509154813
319 -74.71549923 0.06350441395
320 -75.15197233 0.06201379406
321 -75.57015458 0.06061515701
322 -75.97012031 0.05930402102
323 -76.35201699 0.05807597674
324 -76.71605979 0.05692670757
325 -77.06252533 0.05585200754
326 -77.39174428 0.05484779854
327 -77.70408678 0.05391016143
328 -77.99989066 0.0530355002
329 -78.27892252 0.05222179919
330 -78.53600881 0.05147874981
331 -78.72524149 0.05090999946
332 -78.46618336 0.05139265984
333 -74.63911705 0.06090193284
334 -42.58445603 0.214600956
335 34.45805153 0.9956261745
336 37.90661427 0.9999335122
337 36.48916497 0.9999175611
338 33.74783002 0.9998652819
339 30.10445534 0.9997386051
340 25.96102522 0.9994437217
341 21.67195688 0.9987910094
342 17.48233509 0.9974479637
343 13.54021604 0.994924126
344 9.928237873 0.9906402076
345 6.686488631 0.9841010593
346 3.82469191 0.9751029248
347 1.329540571 0.9638419965
348 -0.8285188204 0.9508491433
349 -2.688220478 0.9368064812
350 -4.291202305 0.9223642307
351 -5.677524811 0.9080332045
352 -6.883163102 0.8941572097
353 -7.939045304 0.8809338429
354 -8.871053855 0.8684523087
355 -9.700511398 0.8567300333
356 -10.44484324 0.8457412239
357 -11.11824898 0.8354366965
358 -11.73230704 0.8257566201
359 -12.29648677 0.8166382164
360 -12.81856791 0.8080201246
361 -13.30497764 0.7998446719
362 -13.76105883 0.7920588783
363 -14.1912824 0.7846147306
364 -14.59941541 0.7774690502
365 -14.98865418 0.7705831577
366 -15.36173018 0.7639224463
367 -15.7209945 0.7574559334
368 -16.06848565 0.7511558247
369 -16.40598422 0.7449971087
370 -16.73505724 0.7389571898
371 -17.05709437 0.7330155609
372 -17.37333763 0.7271535148
373 -17.68490599 0.7213538906
374 -17.99281579 0.7156008524
375 -18.29799784 0.7098796955
376 -18.60131188 0.7041766781
377 -18.90355874 0.6984788742
378 -19.20549084 0.692774045
379 -19.50782113 0.6870505276
380 -19.81123085 0.6812971372
381 -20.11637628 0.6755030826
382 -20.4238946 0.6696578937
383 -20.73440911 0.663751358
384 -21.04853374 0.657773469
385 -21.36687705 0.6517143815
386 -21.69004576 0.6455643779
387 -22.01864777 0.6393138424
388 -22.35329483 0.6329532446
389 -22.69460468 0.6264731326
390 -23.04320287 0.6198641365
391 -23.39972404 0.6131169826
392 -23.76481275 0.6062225188
393 -24.1391238 0.5991717537
394 -24.52332192 0.5919559089
395 -24.91808084 0.5845664858
396 -25.32408161 0.5769953495
397 -25.74201015 0.5692348285
398 -26.17255388 0.5612778324
399 -26.61639739 0.5531179873
400 -27.07421704 0.5447497887
401 -27.54667449 0.5361687709
402 -28.03440908 0.5273716915
403 -28.53802904 0.518356727
404 -29.0581016 0.5091236761
405 -29.59514212 0.4996741648
406 -30.14960228 0.4900118465
407 -30.72185773 0.4801425885
408 -31.31219536 0.4700746351
409 -31.92080065 0.4598187372
410 -32.54774561 0.4493882374
411 -33.19297769 0.4387991002
412 -33.85631038 0.4280698774
413 -34.53741597 0.4172216023
414 -35.23582116 0.4062776062
415 -35.95090576 0.3952632588
416 -36.68190516 0.3842056329
417 -37.42791655 0.3731331038
418 -38.18790905 0.3620748935
419 -38.9607376 0.3510605762
420 -39.74516022 0.3401195651
421 -40.53985805 0.3292805989
422 -41.34345755 0.3185712513
423 -42.15455398 0.3080174804
424 -42.97173524 0.2976432366
425 -43.79360528 0.2874701424
426 -44.6188061 0.277517251
427 -45.44603778 0.2678008894
428 -46.27407578 0.2583345848
429 -47.10178518 0.2491290696
430 -47.92813158 0.2401923569
431 -48.75218845 0.2315298767
432 -49.57314113 0.2231446613
433 -50.39028748 0.215037567
434 -51.20303547 0.2072075202
435 -52.01089805 0.1996517789
436 -52.81348554 0.1923661973
437 -53.61049598 0.1853454867
438 -54.40170376 0.1785834664
439 -55.18694685 0.1720732987
440 -55.9661131 0.1658077041
441 -56.73912572 0.1597791546
442 -57.50592859 0.1539800432
443 -58.26647145 0.1484028286
444 -59.02069548 0.1430401539
445 -59.76851962 0.1378849414
446 -60.50982796 0.132930462
447 -61.24445853 0.1281703817
448 -61.97219392 0.1235987856
449 -62.69275404 0.1192101821
450 -63.40579121 0.1149994879
